Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53437608],1.5343760828845398782,1.084202172485504434e-19,5.7809722673897864153,0.74428880671662,2.220446049250313e-16,0.7442888067166202,10000,12.29687237739563
[2.14856746],2.1485674579438119576,2.168404344971008868e-19,5.923314512802132665,0.7518426945012915,1.1102230246251565e-16,0.7518426945012914,10000,13.93255615234375
[2.20538121],2.2053812114102525218,2.168404344971008868e-19,5.8585822434727114695,0.7476595260460914,0.0,0.7476595260460914,10000,12.685449838638306
[3.46115624],3.461156236570665544,6.505213034913026604e-19,5.7145263715655851854,0.7538852541227156,1.1102230246251565e-16,0.7538852541227155,10000,12.741882562637329
[1.29216107],1.2921610744324491247,2.168404344971008868e-19,5.6289015394839684164,0.7848199505410756,2.220446049250313e-16,0.7848199505410753,10000,12.772939443588257
[2.3606353],2.3606352984130170801,2.168404344971008868e-19,5.8355418617984938508,0.7395381461337317,1.1102230246251565e-16,0.7395381461337316,10000,12.776758432388306
[2.07774239],2.077742388042632945,2.168404344971008868e-19,5.5233439314049737824,0.7681543558413769,0.0,0.7681543558413769,10000,12.482980012893677
[1.87910482],1.8791048175581698928,2.168404344971008868e-19,5.7494928017780718645,0.728026547539443,0.0,0.728026547539443,10000,11.551493167877197
[1.59922989],1.5992298897957318524,1.084202172485504434e-19,5.8339644066278540636,0.7774492660807849,0.0,0.7774492660807849,10000,11.392311811447144
[2.19101263],2.1910126309287514287,4.336808689942017736e-19,5.9754448601169757893,0.7336350535248836,1.1102230246251565e-16,0.7336350535248835,10000,11.81084680557251
[3.06288447],3.06288446500537847,4.336808689942017736e-19,6.1618579366427357453,0.7488174710352897,2.220446049250313e-16,0.74881747103529,10000,12.194957256317139
[2.21481764],2.214817638727725631,4.336808689942017736e-19,5.707224183763208556,0.7312220192915989,1.1102230246251565e-16,0.731222019291599,10000,12.20964002609253
[1.413164],1.4131639988818843386,1.084202172485504434e-19,5.86735935029832936,0.7751715672356915,1.1102230246251565e-16,0.7751715672356914,10000,12.848247528076172
[1.21599133],1.2159913300965807142,1.084202172485504434e-19,5.1674852327644823463,0.7718009588185413,1.1102230246251565e-16,0.7718009588185412,10000,11.876223087310791
[1.37194852],1.3719485184418773431,0.0,6.020924503388522295,0.7491374504696446,0.0,0.7491374504696446,10000,11.955462217330933
[2.49766608],2.497666084788958479,0.0,5.9593927570961911025,0.7084717303951406,0.0,0.7084717303951406,10000,12.070438146591187
[1.3323452],1.3323452044954457874,2.168404344971008868e-19,5.520675748554741546,0.7621651069053621,0.0,0.7621651069053621,10000,11.486161708831787
[0.3278271],0.32782709680112704758,2.710505431213761085e-20,5.462184318530042037,0.8198305178381433,0.0,0.8198305178381433,10000,12.112740755081177
[2.10209716],2.102097163212283196,0.0,5.398516426064672577,0.7762838391196484,2.220446049250313e-16,0.7762838391196486,10000,11.560850381851196
[1.57728578],1.5772857812388475833,1.084202172485504434e-19,5.7376321818220944785,0.7790718683768195,2.220446049250313e-16,0.7790718683768197,10000,12.149907112121582
