Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99697816],-0.9930978083106387961,0.059665858169433743015,-0.9921499764781258996,0.9996252304967184,0.007556335369598815,0.9998412004166909,10000,7.377877712249756
[-0.99997863],-0.9943657400471325196,0.07038152327618120245,-0.9941831703222628655,0.9997354039342347,0.00764873463330914,0.9999866558344811,10000,7.262300252914429
[-0.99999005],-0.3264358562767363362,0.44073136422390572187,-0.28615524880317876063,0.9671750653655797,0.0812440323300245,0.9999908958688447,76,0.06828546524047852
[-0.99999705],-0.46503287398298157274,0.45830059370893127944,-0.45025874690270504142,0.9777082279500816,0.07261392365107297,0.9999950402047819,113,0.10162115097045898
[-0.99972221],-0.9956027329054391265,0.06254140153184024424,-0.9952787711994709001,0.9997093323864136,0.008084717221027854,0.9999518832846711,10000,6.770741939544678
[-8.11022303e-05],-8.064393721117048439e-05,6.0543021118677824847e-06,-8.0533794768460676406e-05,0.9904693164940128,0.008449294815112331,0.9909225207418456,10000,7.624152183532715
[-6.68936802e-05],-6.650874493624991846e-05,4.7774917076256371336e-06,-6.647172369028931386e-05,0.9901243942565837,0.00736586298244316,0.9904004773248911,10000,8.038697004318237
[-8.11022389e-05],-8.0557878469144915606e-05,6.4819997665649303e-06,-8.0550659960341071034e-05,0.9906017929504815,0.007851430688831158,0.9908292789488615,10000,8.043042421340942
[-0.99999627],-0.51766949018679874037,0.42481926316547432678,-0.49892682396948242018,0.9803087900807099,0.06864827241230624,0.9999944239545392,112,0.10606622695922852
[-0.99999265],-0.53206849045435142406,0.48778709628741178265,-0.5201218886792311658,0.9834543851776428,0.06758584120693338,0.9999921736849241,118,0.11217331886291504
[-0.99959631],-0.9946482533114260135,0.0687089610657452449,-0.9944623224639221141,0.9996833849276463,0.007687299812402775,0.9999419939450412,10000,7.317995309829712
[-0.78522714],-0.7810904786586156018,0.053216925506974598207,-0.780985825337296977,0.9984111856415164,0.0075119174034346155,0.998587052750271,10000,7.7009971141815186
[-0.99999077],-0.5157649262454254543,0.45924495006675175338,-0.4592910632342617069,0.9794790204768871,0.07002796338210118,0.9999912297855671,108,0.14198017120361328
[-0.99999168],-0.63820796945489536244,0.42585768016628980414,-0.6143717994057093124,0.9822763926005174,0.06602277605983889,0.9999916724735445,122,0.23706841468811035
[-0.99999876],-0.7521041745962176274,0.39447512676744233846,-0.7177128115572774718,0.9833776564413438,0.07278326631045869,0.9999967855566119,102,0.19426631927490234
[-6.18136173e-06],-6.1518023846346252812e-06,3.8299465620387112022e-07,-6.1470684098503094907e-06,0.9883529758621816,0.007783346257874718,0.9885542004748702,10000,7.985786199569702
[-0.99999236],-0.6517261916376328108,0.44403350822456460646,-0.61496733213626663463,0.981390016514527,0.07621131341242998,0.9999920191938124,92,0.1962413787841797
[-0.99999356],-0.42649082474349082222,0.4687147586798737556,-0.38880305445523164986,0.9765011878207872,0.07275370967633944,0.9999926751029872,98,0.18664884567260742
[-0.986097],-0.9790798156309460237,0.07926004450822267704,-0.9788654595471473426,0.9992994600558557,0.008283038477848078,0.9996585152439109,10000,7.269464492797852
[-0.99999018],-0.5169798289305625514,0.4703396378074379958,-0.4909881846187150171,0.9795149910940608,0.06772568525474643,0.9999909529358493,115,0.16142487525939941
