Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38872172e-311],-1.387888483458029003e-311,3.400638949116756179e-313,-6.939442417290145015e-312,0.9053406681663608,0.00666841572762626,0.9054781305331036,10000,9.697296380996704
[-2.27867052e-476],-2.2706951761118351768e-476,1.3457184540376663431e-477,-1.1353475880559175884e-476,0.882661883870151,0.00670601465181834,0.8830167012090596,10000,11.750151872634888
[-1.36321514e-415],-1.3622608896234980962e-415,3.6054656686295041523e-417,-6.811304448117490481e-416,0.8906712319281874,0.003838843530470921,0.8907719564941474,10000,9.830766677856445
[-3.24465498e-465],-3.2433571226785652707e-465,6.488011977538836396e-467,-1.6216785613392826354e-465,0.8846065625599769,0.0010728592516289859,0.8846280165569004,10000,10.778053283691406
[-2.32068184e-1803],-2.3192894334020804468e-1803,5.68278076769599457e-1805,-1.1596447167010402234e-1803,0.7722367621789927,0.00030787400151478344,0.7722443010162325,10000,10.518594980239868
[-6.69435711e-860],-6.690340492431456953e-860,1.6392839001537413226e-861,-3.3451702462157284765e-860,0.8427018011887647,0.003759838497720491,0.8427927482707797,10000,11.576328754425049
[-4.7466282e-584],-4.7437802189629474866e-584,1.1623328510127273457e-585,-2.3718901094814737433e-584,0.8703620215218222,0.00568239164087081,0.8705012528978906,10000,12.284599304199219
[-4.51107904e-135],-4.510627932708208843e-135,4.5108534810211086947e-137,-2.2553139663541044215e-135,0.937823047048393,0.0022739079813978123,0.9378457872652466,10000,9.525908946990967
[-7.85698277e-986],-7.852268579772043149e-986,1.9239824157029284082e-987,-3.9261342898860215744e-986,0.8315273365791845,0.0036137435291955264,0.8316158787247914,10000,10.664620399475098
[-1.48154992e-1237],-1.4803646764468975026e-1237,4.1887794523959448744e-1239,-7.401823382234487513e-1238,0.8113991231931033,0.0012117194024101868,0.8114333452474078,10000,9.71621298789978
[-8.92211104e-2359],-8.882230173665666406e-2359,5.740267133939156699e-2360,-4.441115086832833203e-2359,0.7395068532717696,0.00017917104382957422,0.7395157848624152,10000,11.333460330963135
[-5.9625684e-151],-5.9458732049549317537e-151,3.1506744016401806926e-152,-2.9729366024774658768e-151,0.9342363554466087,0.000412635819643408,0.9342552730047264,10000,10.648153066635132
[-1.42210942e-1449],-1.4212561577155042725e-1449,3.4823972561233020816e-1451,2.6044698313947530448e-808,0.7958298431714196,0.000591284410914608,0.7958438515235575,10000,9.87095832824707
[-5.25143888e-1026],-5.2514388792107901373e-1026,5.3326740821124618124e-1045,-2.6257194396053950687e-1026,0.8282521415202972,2.220446049250313e-16,0.8282521415202975,10000,10.383594512939453
[-5.75884696e-2021],-5.756543424760194145e-2021,1.1515390157905845701e-2022,1.8263466448817212729e-450,0.7588161402768093,0.004110225081952303,0.7588983612242823,10000,11.123537540435791
[-8.16014911e-3061],-8.1577010688324390567e-3061,0.0,1.2772042690168320753e-1910,0.7032222346311071,0.0007083671554791825,0.7032343933524895,10000,9.376692771911621
[-5.12798612e-2228],-5.124396528429235533e-2228,1.3562626583812575212e-2229,1.0828912796431599877e-64,0.7467896031081854,0.0024713687811626153,0.7468425659700755,10000,9.47048544883728
[-8.90006628e-130],-8.894726235781796421e-130,2.1794079884405185266e-131,-4.4473631178908982103e-130,0.9390251460466601,0.001835638835079372,0.9390701158255593,10000,9.453235864639282
[-3.63953174e-1849],-3.6373480200726071837e-1849,8.912320763504399845e-1851,-1.8186740100363035919e-1849,0.7693488371565305,0.0006497635772778993,0.7693643800069223,10000,9.487966537475586
[-1.853012e-707],-1.8522707961975161777e-707,3.7052827230601236782e-709,-9.261353980987580889e-708,0.8573298262754497,0.003943732146183825,0.8574087155911254,10000,11.316776514053345
