Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28729513e-06],0.21541154138242647002,0.42257441721697499909,1.3111339918055957312,0.8937234275906207,0.06408409655510207,0.9689708961790741,113,0.2702972888946533
[9.06971118e-06],0.32333411967297594417,0.581685740143891347,1.9185429082714945651,0.8809990467772882,0.06515207155308267,0.9678352799100527,115,0.17337346076965332
[9.30463153e-06],0.15511771854232585764,0.256122043982045318,1.4946135281795453546,0.8888578774340606,0.06303789614124815,0.9683219327476618,93,0.27324700355529785
[5.58084655e-06],0.51363898489129947795,0.8424688512315852352,2.3397385555527352478,0.8769266807159419,0.07149031349613719,0.9724467451507739,116,0.17608308792114258
[9.36442776e-06],0.23634164535192878663,0.55562268602524309897,1.9471271175271704105,0.896939003804184,0.06660936107447148,0.9647424887906897,112,0.27805542945861816
[8.99631403e-06],0.2743946458852786141,0.5120770171661507238,1.7987619428284052091,0.8865844713127184,0.07129421114444394,0.9684004808614688,105,0.2488117218017578
[9.11282285e-06],0.25014159646176591017,0.6420286426027633065,1.6659412474784569027,0.9072864676642434,0.05909904761221807,0.9669590124062574,92,0.2642860412597656
[8.07459976e-06],0.29373426766026584383,0.65757518476115873644,1.7270379241518922922,0.8867669493538649,0.06797445275334874,0.9691127004950205,129,0.22339391708374023
[9.96938075e-06],0.39648144437456827487,0.7075744006330590293,1.8337935142655724576,0.8771955760386946,0.07541557421284768,0.9667261878189325,136,0.2148430347442627
[9.75077983e-06],0.089240785322501464765,0.18012137492133131278,1.6088870486681984294,0.9041338309822152,0.04701705059607702,0.9677094639125398,109,0.2744009494781494
[9.47973757e-06],0.30174221943058283381,0.6315925179242591004,1.5220497902571749003,0.8792172250026059,0.05767972099391153,0.9678139722069827,115,0.2894625663757324
[8.69865095e-06],0.15051407461854223036,0.29618056654626373543,1.3878271374704549455,0.9109798731351084,0.05084514971333798,0.9688479405754377,71,0.10988473892211914
[9.33221566e-06],0.12143184425545475015,0.24736344896699172858,1.4434056875669650959,0.8976680580031251,0.0488379735324213,0.9706649322213177,84,0.13711786270141602
[9.60293968e-06],0.4617673499520381419,0.8727227259859196196,2.451904390986530755,0.883582544254445,0.07313314458497673,0.9712724592728891,94,0.2882556915283203
[7.4045802e-06],0.33033937592624967115,0.72395007723329454736,1.4258137539706061752,0.883670002210056,0.07269719569206297,0.9689171117815052,108,0.26642870903015137
[5.42751566e-06],0.17834320348149450646,0.3520994965958053345,1.6383946736577964614,0.8925866716309421,0.0631757994922544,0.972186356250706,104,0.26042985916137695
[9.5832632e-06],0.22655390833756910686,0.5322251477337193417,1.7917640558770443583,0.8889611262511564,0.06577583753105222,0.9653736135691775,117,0.23389554023742676
[9.77673052e-06],0.2947535621977345126,0.530210365838315678,1.7296552509161372305,0.8805717238677124,0.07353556664312608,0.9667876525539155,98,0.23143267631530762
[9.85319679e-06],0.27580058221643901644,0.60068896202267488195,1.4603359960286558908,0.8949676505279194,0.0661170995731109,0.9689626342187355,130,0.24155831336975098
[9.03560043e-06],0.25594258736769833382,0.35701334107889133414,2.4942856579613763854,0.8836791736117184,0.06582178633330178,0.9694700668451729,89,0.22217893600463867
