Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.19887439],464.19887439220902256,8.326672684688674053e-17,669.88535336298478834,0.5182330052856418,0.0,0.5182330052856418,10000,7.354138612747192
[460.66157367],460.66157366999332043,2.775557561562891351e-17,667.4545658227550545,0.5200721024622589,1.1102230246251565e-16,0.5200721024622588,10000,5.906038284301758
[472.57926094],472.579260943004646,2.775557561562891351e-17,662.8816240412433082,0.5139036818988421,2.220446049250313e-16,0.5139036818988418,10000,7.311522722244263
[407.60800551],407.60800550729403474,5.551115123125782702e-17,672.334170865153034,0.5485534331134561,2.220446049250313e-16,0.5485534331134558,10000,7.298481702804565
[499.7622433],499.76224330208239577,0.0,663.0839536287413969,0.5001188924843818,1.1102230246251565e-16,0.5001188924843817,10000,6.036513805389404
[272.93447526],272.9344752552674376,0.0,663.2398540335490837,0.6305852769208651,2.220446049250313e-16,0.6305852769208653,10000,5.844545364379883
[337.72991674],337.72991674400407563,5.551115123125782702e-17,672.6391927834136443,0.5890681828186068,1.1102230246251565e-16,0.5890681828186067,10000,7.30668306350708
[336.642667],336.64266700181286204,0.0,663.4889393208543877,0.5897301698870532,2.220446049250313e-16,0.589730169887053,10000,5.828465938568115
[425.52273017],425.5227301738343089,0.0,656.0452253271701973,0.5387393740119181,1.1102230246251565e-16,0.5387393740119182,10000,5.962019920349121
[282.14521957],282.1452195749623526,0.0,667.1590302820916287,0.6244036611101206,0.0,0.6244036611101206,10000,7.118160009384155
[471.1566954],471.15669540001609447,8.326672684688674053e-17,656.9223650633200281,0.5146358607189773,1.1102230246251565e-16,0.5146358607189774,10000,5.886638641357422
[486.50641468],486.5064146763027603,5.551115123125782702e-17,668.7541540870284903,0.5067929366501821,1.1102230246251565e-16,0.506792936650182,10000,5.9412713050842285
[439.5778847],439.57788470411268777,0.0,664.0301774179525659,0.531183466213001,0.0,0.531183466213001,10000,7.253875017166138
[429.85926474],429.85926473680967982,5.551115123125782702e-17,666.0726431584048492,0.5363949608034824,2.220446049250313e-16,0.5363949608034821,10000,5.749855995178223
[441.70256577],441.7025657687740208,5.551115123125782702e-17,666.98423452442794346,0.5300518295765084,1.1102230246251565e-16,0.5300518295765085,10000,5.92236852645874
[383.27273783],383.27273782726452672,2.775557561562891351e-17,670.1942991032527131,0.5622370859544719,2.220446049250313e-16,0.5622370859544721,10000,5.808801174163818
[491.14979816],491.14979816411299252,5.551115123125782702e-17,668.87712119289751034,0.5044448576777186,1.1102230246251565e-16,0.5044448576777187,10000,5.7002058029174805
[517.09012067],517.0901206680240696,5.551115123125782702e-17,664.9538405619037954,0.4915267358709878,1.6653345369377348e-16,0.49152673587098794,10000,5.686920881271362
[447.00070499],447.00070498706511962,5.551115123125782702e-17,665.0299037454092025,0.5272417610516634,1.1102230246251565e-16,0.5272417610516633,10000,6.936936378479004
[421.43833265],421.4383326539237455,2.775557561562891351e-17,665.03450207432877406,0.5409584263631866,2.220446049250313e-16,0.5409584263631868,10000,7.055119752883911
