Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89349116],1.8934911551829701122,1.084202172485504434e-19,6.1095455682108504576,0.7611837970126203,0.0,0.7611837970126203,10000,14.520915031433105
[2.22087747],2.2208774669153298377,4.336808689942017736e-19,5.554559754079309177,0.7758563690413287,1.1102230246251565e-16,0.7758563690413288,10000,14.26399564743042
[2.38646752],2.3864675205092226087,0.0,5.725245429678899702,0.756812017912855,2.220446049250313e-16,0.7568120179128548,10000,14.12417221069336
[0.82568781],0.8256878090091033767,5.42101086242752217e-20,5.976884937793989536,0.7894927647068746,2.220446049250313e-16,0.7894927647068744,10000,14.289994716644287
[2.46631415],2.4663141520548290645,2.168404344971008868e-19,5.641260619274567209,0.7476079457757172,1.1102230246251565e-16,0.7476079457757171,10000,15.332129001617432
[2.43371654],2.4337165386902735527,2.168404344971008868e-19,5.6015658675736278833,0.7392353216598356,2.220446049250313e-16,0.7392353216598359,10000,14.901225328445435
[1.2554527],1.2554527031463171202,0.0,5.4601603318978021782,0.8101196883467275,1.1102230246251565e-16,0.8101196883467277,10000,14.445702314376831
[1.85792886],1.8579288564276660921,2.168404344971008868e-19,5.414974931229469155,0.7557580197617082,0.0,0.7557580197617082,10000,14.688090085983276
[2.7468934],2.7468934026467363672,0.0,5.768794898296864509,0.7708773278212446,0.0,0.7708773278212446,10000,14.529686689376831
[1.57008207],1.5700820655981042993,0.0,5.786950115724354191,0.7541935672925568,3.3306690738754696e-16,0.7541935672925572,10000,14.733625888824463
[1.48764549],1.4876454888091435786,1.084202172485504434e-19,5.849526198691946025,0.7636278455409878,2.220446049250313e-16,0.7636278455409876,10000,14.27233076095581
[2.55170958],2.5517095812457353207,0.0,5.342824580874440147,0.7184435234681399,0.0,0.7184435234681399,10000,14.392904996871948
[2.15171181],2.1517118066953732256,0.0,5.0065819872791395037,0.7878886165625189,2.220446049250313e-16,0.7878886165625186,10000,14.513012647628784
[2.10645528],2.1064552820138308321,2.168404344971008868e-19,5.4799372357240265573,0.7477437514741341,2.220446049250313e-16,0.7477437514741339,10000,15.039905548095703
[2.68988693],2.6898869326807107853,2.168404344971008868e-19,5.885811781904652171,0.7841599266643637,0.0,0.7841599266643637,10000,14.36713171005249
[1.39108442],1.3910844184167774015,1.084202172485504434e-19,5.343360589917520819,0.7632381484088224,0.0,0.7632381484088224,10000,14.17459511756897
[2.27264284],2.272642836140230662,2.168404344971008868e-19,5.8594113706747487044,0.7275674451705174,1.1102230246251565e-16,0.7275674451705173,10000,14.174142122268677
[1.56482415],1.5648241517872612829,0.0,6.1561466092787473386,0.7484899979776002,1.1102230246251565e-16,0.7484899979776001,10000,14.662357568740845
[2.37390833],2.3739083287110323939,4.336808689942017736e-19,5.438763240060175283,0.7443313771668294,2.220446049250313e-16,0.7443313771668292,10000,15.234483242034912
[1.76465649],1.7646564946961410344,3.252606517456513302e-19,5.9069063033764478846,0.7565762456297022,1.1102230246251565e-16,0.756576245629702,10000,14.532110691070557
