Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.13831011e-06],0.13687138236369337477,0.38729907416273111576,1.4097742558714753403,0.9003429106403021,0.06252375166974862,0.9782404892116662,89,0.11718058586120605
[6.12612937e-06],0.26147950619571366088,0.6006783116379845936,1.5148356789472850565,0.901576184428972,0.06266571771128594,0.9686727669603041,66,0.09295773506164551
[9.38287412e-06],0.37000376193667658075,0.8883005291101900068,1.0413670471009977813,0.8898723876521739,0.07143373178071391,0.9698867986145548,99,0.1271958351135254
[7.94456639e-06],0.5452886791109271148,0.9465313602946550916,1.6800645161004666807,0.8771848579411622,0.07567642613490562,0.9710095569305054,83,0.14099383354187012
[9.71754198e-06],0.27387909485975597276,0.6278262046579002603,1.0705215715185245257,0.8908418399488965,0.06375416229297347,0.9654119283077105,93,0.1506669521331787
[9.10411606e-06],0.23952966778248193731,0.5663337497597715727,0.81479827430284375804,0.9010514255396928,0.06908307224338392,0.9705516858083021,128,0.1902003288269043
[7.84564099e-06],0.1466600306107118528,0.26343687896347306893,1.3229624730563846963,0.8957000748149664,0.0559147435337633,0.9694525366248785,66,0.08574509620666504
[8.66013359e-06],0.23428316953489597315,0.5986531312275641376,0.99899478384330303723,0.8995834827374566,0.0579110374759379,0.9669445847289699,99,0.13996672630310059
[9.98572438e-06],0.6783738593603619505,1.0842099965239699056,1.9002129896191690449,0.857010419732818,0.07756042789742101,0.9693419358773792,67,0.09523916244506836
[9.29633395e-06],0.1922402569549926955,0.5733601577515435175,1.1133905541212031725,0.9040953292908703,0.05848278965579169,0.9671283367925884,83,0.10807108879089355
[7.68541743e-06],0.3230680114281482628,0.6490470814305525266,1.4517329099395867981,0.885593757446389,0.07211241710813274,0.9717529360213184,81,0.11722040176391602
[8.83631361e-06],0.3653716132565217028,0.69377067033292349547,1.5204147451200314391,0.8762543326908876,0.06665429889349973,0.966946530516907,76,0.13716459274291992
[9.96800002e-06],0.20517552656135817472,0.48660383025023616561,1.4752328274403499749,0.8945951112842341,0.059848130202737625,0.9660031828771702,78,0.13787436485290527
[8.02537191e-06],0.28397840289008316266,0.5332102772378197859,1.1746728293372764607,0.8950405452499697,0.057089348446624714,0.9688188356048961,74,0.12643766403198242
[9.39542507e-06],0.22678866484378566747,0.42996026871385819202,1.0974160546244511329,0.8832717731576081,0.06709734711207621,0.9707423683189484,94,0.1348893642425537
[8.61203464e-06],0.192051902449043247,0.3599091215549067542,1.0650268117707451505,0.8904628236288332,0.05738692482839318,0.9685874667657582,84,0.11993074417114258
[9.77018327e-06],0.18628866653534208635,0.46940816152065375334,1.1611417532137779803,0.8944805029003804,0.061873589764042336,0.969696992813732,61,0.11120915412902832
[9.03296366e-06],0.11754277811091985245,0.27066916744822441167,1.0623623889108337439,0.903939855433996,0.05271531038109771,0.9718109619329218,103,0.13328981399536133
[9.92351528e-06],0.39894886993297080713,0.91234723005908200034,1.2949608343670726628,0.8881417210822622,0.07538981777227727,0.967703050563321,86,0.12268686294555664
[9.36312603e-06],0.16182412135810621307,0.32927543194166532297,1.1279341348214941083,0.8947639962460877,0.05271690311617334,0.9717025098811034,62,0.11223435401916504
