Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0687735e-06],0.14966477252522259175,0.48052705208665380966,1.0576602686462787986,0.9167702959878498,0.05428867692030162,0.9657591726967226,44,0.08067917823791504
[8.45559788e-06],0.10047973472775558824,0.37284763958575435877,0.79372821616706230424,0.917182736767353,0.047886964151341735,0.9682332399517307,48,0.08838963508605957
[9.31085536e-06],0.1732154713614672038,0.47109939103429622267,1.8900606585708561014,0.9110777593389345,0.05295247811313783,0.9676370889514452,34,0.06277203559875488
[8.83955861e-06],0.13766867298684411576,0.37604027983232433033,1.1377863083045375851,0.9112275615674774,0.054170264771011216,0.9680625851280175,47,0.10557675361633301
[9.80533785e-06],0.08437622864059580433,0.32562102881286202278,0.97483140880380085173,0.9153986713930022,0.04782626801442421,0.9687352583215578,54,0.11440753936767578
[9.59778013e-06],0.035948098500920044317,0.08791330578845174144,1.0083657675806451939,0.9180601257529918,0.04862627695432863,0.9688123762738163,55,0.10322761535644531
[9.01415215e-06],0.110389812099846703984,0.31115943114382617175,1.0510497209131225466,0.9159040989477467,0.051457719969983225,0.9694828332231425,41,0.14736461639404297
[8.64518626e-06],0.0361532991388641637,0.15069564380834245836,0.7852175001596242138,0.9198373159953157,0.03936279330416905,0.9684478467345646,62,0.12731122970581055
[9.5101171e-06],0.10333744096263954887,0.32701681523298360504,1.0934216006230296047,0.9124144015359629,0.04958755559491513,0.9672805235781474,50,0.1363515853881836
[9.14492094e-06],0.1222894527720463514,0.41287192783598103353,1.1954171308568465448,0.9109995838316889,0.05188755294426706,0.9681388333691907,32,0.09698629379272461
[9.23427314e-06],0.076635538324321319464,0.2745228296503192312,0.9208667256085328183,0.9102638140418893,0.049688900636118194,0.9688426994424232,40,0.11917710304260254
[8.81180301e-06],0.096468109321410878116,0.42310540303217113566,1.2071958476942956408,0.9201070213879984,0.04893164601880432,0.9708386410554938,43,0.14710545539855957
[7.71666708e-06],0.103432587365961350884,0.33428613676925455104,0.9322470149647275393,0.9180762715433621,0.05032642657008508,0.969294698429759,48,0.08992457389831543
[4.54420447e-06],0.09940612206893367933,0.32787520246550898992,0.96337124215824653574,0.9223449871028419,0.05278749680289314,0.9721472737637099,42,0.08902931213378906
[9.90616056e-06],0.087312023323082470485,0.31462049294489843692,0.76335692703187546775,0.9161614930239441,0.04573999394784889,0.9674288088307659,60,0.14442753791809082
[9.76316861e-06],0.101918353958681195636,0.332798688350219401,0.7323455840319883796,0.9170065062285692,0.04981050695700359,0.9669503443581261,69,0.1496126651763916
[9.89934732e-06],0.05038791579730064747,0.21782099978837288859,0.65050735927799339394,0.9307312710919378,0.04199123624812066,0.9668306456112881,72,0.13225173950195312
[7.92273798e-06],0.06161747512604681533,0.35760151665064911607,0.7596455338342030794,0.9249195068975432,0.039960747475761386,0.9707822462694267,66,0.11747574806213379
[9.47931421e-06],0.10359825269696036718,0.33870104338300817542,1.688029118583591205,0.9134459079774453,0.048823019825807036,0.9685352446283333,39,0.11794781684875488
[9.97730815e-06],0.075388466792195057505,0.22560848817152438119,0.880488524851327085,0.9171315879622791,0.048032505734144894,0.9683605449729291,41,0.10403871536254883
