Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96192131e-06],0.023534255789740152549,0.038618898676660190303,0.5568098226753189726,0.9231171536073741,0.03626505663849954,0.9707205576906125,478,0.5586822032928467
[7.87018631e-06],0.02960550322757832573,0.043977188575802580753,0.6247470734354700342,0.9076784215996418,0.03917734595189459,0.9691671976069703,541,0.5930516719818115
[9.1907362e-06],0.023801270691330041294,0.037546627854935538502,0.57097683086735179296,0.9220255865319794,0.04334267323768752,0.9752950882790581,650,0.6978170871734619
[9.21468189e-06],0.028855030206171554865,0.039445274541445770545,0.5856929806758494223,0.9107521251542949,0.04150680382279191,0.9716870654078793,447,0.5274021625518799
[9.97908916e-06],0.026972112443214598772,0.04054761579842191976,0.5761426263778227252,0.912431930125224,0.041437835070398776,0.9707977275992355,530,0.6258225440979004
[9.19815031e-06],0.025211113438951466805,0.041283813068874971703,0.6710081718309161268,0.916633451619873,0.04024821428509335,0.9722480794335188,422,0.3789680004119873
[9.95196165e-06],0.02270259313336508376,0.037569441450009558215,0.44208649236800423688,0.9120625921360185,0.04024101073322465,0.9697057693421951,576,0.6391968727111816
[9.74873054e-06],0.03400562119308868615,0.046374333755841079786,0.57095941819758509424,0.9103448594031518,0.04533827833810179,0.9670151516642287,441,0.5211806297302246
[6.06641504e-06],0.032022150377476095935,0.041729871403359635384,0.5626529510048275669,0.9015383996169459,0.037460594703033444,0.972381815888044,489,0.5796933174133301
[9.80821638e-06],0.03444910731243787682,0.039170084393138185467,0.5415781643718780218,0.8986027046699389,0.039013341489100406,0.9702250888492395,375,0.4179353713989258
[8.58101753e-06],0.019963826162808808353,0.036315335897596969617,0.5862041668857593208,0.9226167596009844,0.03662087380436178,0.9712200180179258,381,0.47283267974853516
[9.7829287e-06],0.042773281757211916794,0.05039002330651838771,0.81590878403745439645,0.9037525422763734,0.05044595118207937,0.9708179873972969,308,0.35912251472473145
[6.01231896e-06],0.035341896168370173477,0.04541813079218054116,0.6250393600038574609,0.9013050021387365,0.04313994663000949,0.9700184135842383,409,0.4348776340484619
[9.28116748e-06],0.03233087384458967767,0.043759077735255519162,0.6580930681884501297,0.9056757424690876,0.03969148355487571,0.9690178386440911,413,0.47298741340637207
[8.59815975e-06],0.021762999769484202088,0.041770651820528530416,0.44635239120440673886,0.9188337330323134,0.03875602208338481,0.96951201466627,653,0.7507433891296387
[9.9027309e-06],0.017327297183702951692,0.03903566625469897524,0.81289521473533651457,0.9288275627681405,0.03749745586791889,0.9677228004587651,278,0.32999587059020996
[9.98104506e-06],0.024611653706075702817,0.04400285893129822219,0.5628481825215933942,0.9200635606936408,0.0405853862985625,0.9724400433012342,498,0.4913012981414795
[6.79483958e-06],0.01965650163699989699,0.03621618400596073913,0.5926601427115465046,0.9175277088443219,0.03486501115074413,0.9697040710356553,513,0.5017838478088379
[9.71446169e-06],0.01965574412517436847,0.03971138786790497393,0.5187049281652768237,0.9238769197361766,0.036027483949184286,0.9665810156025249,369,0.3883364200592041
[9.39416853e-06],0.028382813320932352764,0.03574558919817942687,0.46569584993855448949,0.9070112448935312,0.0335862798164475,0.968456271830785,607,0.575563907623291
