Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99765425],-0.98708412935123833714,0.10031829390492581033,-0.98686878180792229084,0.9993195654226716,0.01097699949426008,0.9998601095210145,10000,7.933495998382568
[-0.99991941],-0.9885303552024432849,0.10424290052145359037,-0.9874378303489483667,0.9994947320769686,0.01068917940385356,0.9999740849501614,10000,7.869065046310425
[-0.99999846],-0.4840552587586906714,0.48210998751603604133,-0.47344609968323321346,0.9722161019217482,0.078978194592544,0.9999964188866619,163,0.1992793083190918
[-0.99999015],-0.48345835340916552396,0.47841745291297536864,-0.4383967876818669413,0.9777359423279193,0.06921537570047068,0.9999909398282246,217,0.200239896774292
[-0.9997229],-0.99063011194897694286,0.09081524815074069509,-0.9887967314904226275,0.9995183452867077,0.010637057888317054,0.9999519433716113,10000,7.760759353637695
[-0.99999115],-0.5818751644817012612,0.48216259608005647668,-0.55561058362320087106,0.9779567009475989,0.07115247541146717,0.9999914138471993,206,0.3510870933532715
[-0.97073004],-0.96268467383122617803,0.08689178379694470775,-0.96209959678342982795,0.9990544467194715,0.010659378145282221,0.9995027233926358,10000,7.742812156677246
[-8.07328722e-05],-7.935598619626752394e-05,1.0398656073146263133e-05,-7.9321775877688137346e-05,0.9903938516338924,0.010465327934423521,0.9909866813271583,10000,8.20373249053955
[-0.99999028],-0.6206110300902459733,0.43958948945571941564,-0.57777317780832107157,0.9796992096967062,0.06864750561058075,0.9999910015288362,223,0.20654606819152832
[-8.1100685e-05],-7.960996503944473867e-05,1.0801222463869535427e-05,-7.9597827309654850474e-05,0.9903276551527149,0.01046481986112316,0.9910177617626132,10000,7.853572130203247
[-0.93854005],-0.92713036262692192526,0.094212976759196085915,-0.9262167266937697819,0.9987722447364893,0.01075716504859411,0.9992738242412638,10000,8.090788841247559
[-0.99999664],-0.4636589412953199193,0.45125152283170177819,-0.3808567592339572167,0.9706327295688653,0.08343182500641741,0.9999947079103211,145,0.1400771141052246
[-1.41954793e-12],-1.4044494842449588288e-12,1.3199691370399643834e-13,-1.4039315298755853954e-12,0.9816130126191707,0.007303621897939006,0.9818357265591641,10000,7.944233417510986
[-0.99999632],-0.53002793136657985014,0.43439741943403274073,-0.47522603420220746942,0.9732791190562246,0.0773621235424742,0.9999944645592214,203,0.29744482040405273
[-0.99999058],-0.50896827212348320603,0.49134566182634690685,-0.3834175533856675396,0.9718774330011787,0.08121793261452952,0.9999911400267942,154,0.2045116424560547
[-0.99994181],-0.987320639531401452,0.10717141718765172885,-0.9854992603489671651,0.9994248075300931,0.010825475801200423,0.9999779797240929,10000,7.931135177612305
[-0.99679461],-0.9874330497937054795,0.093268494358768769493,-0.9864253033977467352,0.9994069462181775,0.010624869850880053,0.9998364417593208,10000,7.795148134231567
[-0.99999139],-0.56733364648730095673,0.45815885044888645904,-0.51300845505936548024,0.9743489610080079,0.07070239899853548,0.9999915303791341,213,0.23141002655029297
[-0.99999668],-0.64665513195878691156,0.44393881004335802466,-0.60508169759467476235,0.9805856074675287,0.06732370080644126,0.9999947386530144,233,0.35773158073425293
[-0.99999777],-0.55626474153993167213,0.4543147262801763779,-0.47058342876609045804,0.9760179358198817,0.0678860803185091,0.9999956846494301,230,0.356982946395874
