Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89348803e-55],-4.8487077077744610885e-55,4.5603773405636359367e-56,-4.845611929417017154e-55,0.9604633275620829,0.009644602498287684,0.9609666111575559,10000,6.445860147476196
[-0.99999647],-0.63660445267441648676,0.43464289018610104172,-0.60466258739034239855,0.9666004921480642,0.0787385947775537,0.9999945779138806,168,0.15790915489196777
[-0.89733163],-0.8908393988577833264,0.07363993384952886157,-0.8906078064281760197,0.9985319546974796,0.010976963937743169,0.9990517906443639,10000,8.641647815704346
[-0.99998755],-0.99409081408770954294,0.075254895091753813214,-0.993814654534779707,0.9995434613287285,0.010301600969996605,0.9999898159773006,10000,8.723170757293701
[-8.74310045e-12],-8.662270892254382123e-12,8.3338563043616551835e-13,-8.6586389698902783615e-12,0.9823168311200511,0.010828033738242395,0.9831404099083062,10000,9.140334129333496
[-0.9999952],-0.70573661778015053537,0.42629643876536931396,-0.6795241241247410832,0.976338015802884,0.07061986815251337,0.9999936754812994,213,0.22616100311279297
[-0.9999909],-0.5321534120728239032,0.47499929841593584013,-0.51823228164175982847,0.9569603356074257,0.08462966767556304,0.9999912914992832,153,0.15050482749938965
[-8.74310045e-12],-8.6343208412935946286e-12,9.55851458224509262e-13,-8.631025722916887958e-12,0.9824411415293213,0.009768398697508928,0.9829756477500433,10000,8.703863620758057
[-0.99999073],-0.6478468992199337336,0.43037079077770668217,-0.62274567298848881847,0.9677582447829471,0.07755553093968252,0.9999912123971435,174,0.2482757568359375
[-0.99999479],-0.5433121241401598872,0.45852757247334537713,-0.47224469251193819402,0.9600737205548638,0.07943042560757654,0.9999934090954518,164,0.16290760040283203
[-3.40879275e-31],-3.3845848655883944743e-31,2.7843059981293639624e-32,-3.3827235447666820387e-31,0.970838531750596,0.009813674551044158,0.971281691657217,10000,8.052476406097412
[-0.99999169],-0.7048711805296035906,0.43202105045614521144,-0.67220326574435683605,0.9728530444837876,0.0723539075133399,0.9999916786277382,206,0.26496291160583496
[-0.99999218],-0.5818202211468304968,0.4838643538478602753,-0.5619717685552731493,0.9693323146974351,0.08113989893880783,0.9999919268127443,132,0.2706911563873291
[-3.40853978e-31],-3.390045550635394801e-31,2.475578116468578882e-32,-3.3835719524926013163e-31,0.9708444616313198,0.009838833317299412,0.971310131540862,10000,8.8909592628479
[-4.6809236e-05],-4.6441736212100552605e-05,4.03572840280955144e-06,-4.64392182065538049e-05,0.9895006053836883,0.01041952997761604,0.990124862080913,10000,9.043973922729492
[-3.24063141e-05],-3.2159707400273650373e-05,2.563131155108936915e-06,-3.215402308039662488e-05,0.989366769633223,0.010394855521976765,0.9898243624780055,10000,8.80535078048706
[-0.99999217],-0.74820263935046141685,0.43084156730602144738,-0.7034142417044096521,0.9717707318545252,0.07587285668815749,0.9999919224877866,205,0.3403956890106201
[-8.10965147e-05],-8.048138496309972491e-05,6.9260747757926368562e-06,-8.0399588719640840867e-05,0.9903227499074967,0.010621119323181398,0.9910819036004658,10000,9.121779680252075
[-8.11022291e-05],-8.056870063366051954e-05,6.441037589684381013e-06,-8.053645261799794127e-05,0.9903574410383704,0.010428517940059726,0.9908781528557921,10000,8.888310194015503
[-0.99999003],-0.6939589573952907181,0.45503119969399724335,-0.67607423000869500845,0.9757108190542919,0.07267629730354667,0.999990885387045,207,0.29836034774780273
