Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73308418e-06],0.031857194395818970463,0.046961124000053240402,0.28782192256281425346,0.9151895910523283,0.04673095386335098,0.9677967156854814,51,0.07544088363647461
[9.77297329e-06],0.020668941181613701526,0.039677789728546292163,0.22277774239702006398,0.9287300316341892,0.04201758006164212,0.9679451809312769,63,0.07851433753967285
[8.41338048e-06],0.033165203689104335727,0.045938077486563676796,0.27839000080049574346,0.9172877264149156,0.044770050669160025,0.9680841992872116,50,0.07758951187133789
[9.74924593e-06],0.025138525776955631398,0.038819830205033543062,0.28528810004225481738,0.9171313631740168,0.04123520117660924,0.9639741896945616,42,0.06259393692016602
[9.52704687e-06],0.019243972468633425206,0.03178087429057033067,0.26101811424194799085,0.927611000202,0.03564036383104751,0.9672558891970384,58,0.07821917533874512
[7.8478294e-06],0.027991286376410183567,0.039734801782746103132,0.31991374452609173558,0.9110381096715152,0.040147957182963864,0.9709235544795265,44,0.06638026237487793
[9.75910488e-06],0.031790618987882719018,0.04674309497943813338,0.28830836977102622913,0.9155753474645155,0.04296294014455043,0.9661742729537408,52,0.07058548927307129
[9.49894436e-06],0.027090328878440023251,0.046940811688422190622,0.28850467461725571406,0.9253285291297627,0.044875273790533486,0.9664475862945019,55,0.07593464851379395
[9.49932838e-06],0.026584929389638875595,0.044291107305192520033,0.23827382658689386808,0.9164187086313121,0.043542651551853176,0.9659769567035059,48,0.07239890098571777
[9.79625351e-06],0.02759444153592877067,0.045652539513099091277,0.26586403216065154228,0.918956784930048,0.04290823267846993,0.9690200619904622,51,0.07135534286499023
[9.51301495e-06],0.0109363720051321092065,0.023549764961934279841,0.20667271453090183985,0.9317772675605487,0.03423243553492151,0.9661782084677039,59,0.11021685600280762
[9.98538769e-06],0.030764192802501194144,0.048329061116743489037,0.22926402094934860196,0.9162656429655418,0.04467813585976522,0.9671526584994997,52,0.10328149795532227
[9.00544501e-06],0.014517746592692264727,0.027965158873825942307,0.24873911398250994914,0.9251139687282806,0.03437107013277428,0.9680153061356076,49,0.0732572078704834
[9.83462569e-06],0.021740633117714922479,0.034676542730578605497,0.23359553424653804148,0.9199522903408976,0.04318763085241241,0.9666106833915376,57,0.08430171012878418
[9.8391967e-06],0.022252347181746389142,0.042426089328457333373,0.2540898251797840645,0.9196558266370558,0.039199236953523606,0.9674979135275565,57,0.0840446949005127
[9.4886834e-06],0.017664266478089599121,0.028020830497757745626,0.24927779343799405965,0.9234899757733674,0.04218779495311354,0.9673388256751906,63,0.09270668029785156
[9.92546876e-06],0.017670919030438195761,0.037006966759778504795,0.14028954614386513306,0.9345254138161245,0.03946262255473212,0.9662354896125642,89,0.12255454063415527
[6.93870984e-06],0.028498736576173915094,0.045335924986881770426,0.3020535192956462657,0.9202605377950126,0.04204959433012322,0.9715880276102857,47,0.06923651695251465
[9.28643571e-06],0.021572019628118462693,0.04158323632126502934,0.2091391675561114648,0.9260808566774149,0.040635824703235006,0.9668818700313417,64,0.08617377281188965
[9.05362404e-06],0.023602759181182366496,0.041511981937408827322,0.27410850422988633718,0.920021089823228,0.04060669204943496,0.9668281940003014,49,0.06274580955505371
