Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.20180862],332.2018086175860467,2.775557561562891351e-17,529.2247116304911706,0.5924452131200112,1.1102230246251565e-16,0.5924452131200113,10000,9.160876035690308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.3016520771653957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.229528427124023
[361.42108549],361.421085490352946,5.551115123125782702e-17,561.2178271217334667,0.5748993733888687,1.1102230246251565e-16,0.5748993733888688,10000,9.24140453338623
[364.22689669],364.2268966911171268,2.775557561562891351e-17,582.66860256310396776,0.573252477048128,0.0,0.573252477048128,10000,9.192678928375244
[369.21721064],369.21721063527082543,2.775557561562891351e-17,565.0097279272854759,0.5703389646271898,1.1102230246251565e-16,0.5703389646271897,10000,11.690997123718262
[326.17401329],326.1740132925870442,0.0,563.5362640309472263,0.5961596767950315,0.0,0.5961596767950315,10000,11.601986169815063
[349.05320699],349.05320698834011525,0.0,552.89101558177921586,0.5822361869498867,0.0,0.5822361869498867,10000,11.59508752822876
[340.97145293],340.97145293343899758,2.775557561562891351e-17,515.4713626243249806,0.587100827723378,0.0,0.587100827723378,10000,11.693073511123657
[345.9262717],345.926271695386192,0.0,574.8176483209254423,0.5841116305452951,0.0,0.5841116305452951,10000,9.20959758758545
[306.49102799],306.49102799420175142,5.551115123125782702e-17,574.60685383975657065,0.6085341470867468,1.1102230246251565e-16,0.6085341470867467,10000,9.234086751937866
[325.64044994],325.64044993837107547,0.0,601.0619779727975932,0.5964901178791459,1.1102230246251565e-16,0.596490117879146,10000,9.590237379074097
[336.47004415],336.47004414698883162,2.775557561562891351e-17,573.72581470066428194,0.5898353719864493,0.0,0.5898353719864493,10000,11.572386980056763
[350.12513372],350.12513372309376394,0.0,529.587918546863091,0.5815952117129315,2.220446049250313e-16,0.5815952117129313,10000,10.725823640823364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.95231482286360436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.268803834915161
[353.87654373],353.87654372568610134,5.551115123125782702e-17,542.4458914160958427,0.5793596882574815,1.1102230246251565e-16,0.5793596882574816,10000,10.577100276947021
[337.53791739],337.53791738626815003,0.0,571.3928185882212043,0.5891850067327945,1.1102230246251565e-16,0.5891850067327946,10000,9.212657690048218
[333.98632021],333.9863202086202469,0.0,530.66566234199449154,0.5913520340142264,2.220446049250313e-16,0.5913520340142262,10000,10.326908111572266
[366.1406314],366.14063140403774368,5.551115123125782702e-17,580.4376962125499587,0.572132829371055,2.220446049250313e-16,0.5721328293710548,10000,9.460333108901978
[314.34213786],314.3421378632072825,2.775557561562891351e-17,564.6153048950017511,0.6035519341305804,0.0,0.6035519341305804,10000,11.485353708267212
[364.94202109],364.94202108655948877,2.775557561562891351e-17,509.05485814708005682,0.5728337436743394,2.220446049250313e-16,0.5728337436743396,10000,9.135537147521973
