Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03586941],3.0358694133793376784,4.336808689942017736e-19,6.1385070552407887973,0.7319381501751085,1.1102230246251565e-16,0.7319381501751084,10000,17.93793749809265
[1.68341082],1.6834108163571454112,2.168404344971008868e-19,5.6360580307251838634,0.7434258785475805,2.220446049250313e-16,0.7434258785475807,10000,17.329009771347046
[1.89852277],1.898522774371155403,2.168404344971008868e-19,5.588858927979743353,0.7614201821182984,0.0,0.7614201821182984,10000,18.78018045425415
[1.45990003],1.459900030073390328,1.084202172485504434e-19,6.2524321211630125984,0.778369857412235,0.0,0.778369857412235,10000,17.041831254959106
[2.11989628],2.1198962750877447649,0.0,6.182433028940771335,0.7673414432284005,2.220446049250313e-16,0.7673414432284007,10000,18.194395542144775
[1.79972109],1.7997210886798116832,1.084202172485504434e-19,5.6149121983372558948,0.7285237013605345,1.1102230246251565e-16,0.7285237013605343,10000,18.724977493286133
[1.05453592],1.0545359151834013425,0.0,5.6247950985238362597,0.7778493170829764,2.220446049250313e-16,0.7778493170829762,10000,17.680164337158203
[2.78023662],2.7802366184442424207,2.168404344971008868e-19,5.5993513224907638637,0.7173124851574405,1.1102230246251565e-16,0.7173124851574404,10000,17.817134380340576
[2.75961083],2.759610825710959435,4.336808689942017736e-19,5.6881545659784285567,0.7282691405606092,2.220446049250313e-16,0.728269140560609,10000,17.50814723968506
[2.18978574],2.1897857449647517673,4.336808689942017736e-19,5.7456641059983069647,0.7481675462336128,0.0,0.7481675462336128,10000,16.3564875125885
[2.04059606],2.0405960557597878427,0.0,5.84876126226816699,0.7518600115754153,2.220446049250313e-16,0.7518600115754155,10000,16.34617018699646
[2.79894692],2.7989469171211476446,0.0,6.498615157497156313,0.7550440718405738,1.1102230246251565e-16,0.7550440718405736,10000,17.938052892684937
[2.70101506],2.7010150646685590454,4.336808689942017736e-19,6.051721169442045058,0.7141058445938403,1.1102230246251565e-16,0.7141058445938404,10000,17.0858736038208
[3.46064036],3.4606403567050177286,2.168404344971008868e-19,6.101153019311326248,0.7049792757660571,2.220446049250313e-16,0.7049792757660573,10000,17.686939001083374
[2.04853113],2.0485311330868755711,2.168404344971008868e-19,5.6326897016677284625,0.7313978290574147,1.1102230246251565e-16,0.7313978290574148,10000,17.902170419692993
[2.68121593],2.6812159294176399445,4.336808689942017736e-19,5.5499405148067363614,0.7476408090583766,2.220446049250313e-16,0.7476408090583768,10000,17.871832609176636
[1.9277483],1.9277482982208477172,3.252606517456513302e-19,6.2894814201020035355,0.7523159723217796,2.220446049250313e-16,0.7523159723217794,10000,18.152114152908325
[1.63936931],1.639417404205602182,0.0034003627875825013407,5.4864043133358325497,0.7510071763807635,8.821330575670537e-05,0.7510084240300685,10000,17.284801244735718
[0.39488472],0.39488472168817630384,0.0,5.7895610389886624438,0.8008049863281772,2.220446049250313e-16,0.800804986328177,10000,17.52424955368042
[2.18635206],2.1863520622873263545,2.168404344971008868e-19,5.870478067636274624,0.7786344903976992,1.1102230246251565e-16,0.778634490397699,10000,17.003918170928955
