Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7425586e-4532],-6.742558600528822818e-4532,0.0,5.6204742665769804703e-490,0.6388738179743125,0.0,0.6388738179743125,10000,11.913687944412231
[-9.84575564e-3378],-9.845755641116631299e-3378,0.0,1.9797973749132465566e-480,0.6883745997789325,1.1102230246251565e-16,0.6883745997789326,10000,11.675785541534424
[-2.3901154e-1627],-2.3901153959694723978e-1627,1.8578630826828102258e-1646,-1.1950576979847361989e-1627,0.7836374341079337,1.1102230246251565e-16,0.7836374341079336,10000,11.456268310546875
[-5.29290018e-1021],-5.292370894883771333e-1021,5.2926355332765603867e-1023,-2.6461854474418856665e-1021,0.8287041916211961,0.00013431484400209357,0.8287055348367989,10000,10.790670156478882
[-1.81165466e-2478],-1.8116546556299551162e-2478,0.0,-9.058273278149775581e-2479,0.7329512781959093,1.1102230246251565e-16,0.7329512781959094,10000,10.349292755126953
[-3.3611649e-1946],-3.3611649000313692398e-1946,3.007795441927100375e-1965,-1.6805824500156846199e-1946,0.7633993304793945,2.220446049250313e-16,0.7633993304793942,10000,9.792333364486694
[-9.80760567e-4643],-9.806624913892632192e-4643,0.0,-4.903312456946316096e-4643,0.6345035525390291,1.0413768391115445e-05,0.6345036566819204,10000,10.538907766342163
[-1.46734492e-1618],-1.4673449222665111655e-1618,1.9948652951421034653e-1637,-7.3367246113325558275e-1619,0.784308243622707,1.1102230246251565e-16,0.7843082436227069,10000,11.059623003005981
[-7.65929513e-995],-7.6592951310028421314e-995,1.0815948001618215197e-1013,-3.8296475655014210657e-995,0.830921065038347,2.220446049250313e-16,0.8309210650383472,10000,11.47168254852295
[-1.40273255e-3951],-1.4027325464054476266e-3951,0.0,2.3453174588731859795e-2359,0.662814315088923,0.0,0.662814315088923,10000,10.534902095794678
[-1.82579542e-4313],8.3858053081056038396e-4271,0.0,1.4001256961463103597e-4165,0.6477634215426699,2.660656310091875e-05,0.6496023951769622,10000,10.8583402633667
[-7.14842263e-188],-7.148422626703703839e-188,0.0,-3.5742113133518519193e-188,0.9268071827148853,2.220446049250313e-16,0.9268071827148855,10000,10.554376602172852
[-4.53574746e-448],-4.5339331644375115723e-448,9.069677520082389683e-450,-2.2669665822187557861e-448,0.8867093442302421,6.056852294455203e-05,0.8867104027754862,10000,10.772899389266968
[-0.],0.0,0.0,4.7325718393581057794e-879,0.5549122077395106,1.1102230246251565e-16,0.5549122077395104,10000,10.373499393463135
[-7.31365716e-260],-7.3129257985179713255e-260,7.313291472233654457e-262,-3.6564628992589856628e-260,0.9138337087857619,0.0021837558580787915,0.9138555474363026,10000,11.214729309082031
[-1.70932945e-954],-1.7089875853446393077e-954,2.417115144722892881e-956,-8.5449379267231965383e-955,0.8343077671256728,0.0006851934644306022,0.8343174581937307,10000,10.427289724349976
[-6.25960955e-2610],-6.2589835906331669853e-2610,0.0,-3.1294917953165834926e-2610,0.7260375115032572,0.0002536446871420184,0.7260400480769607,10000,11.565293788909912
[-8.39688904e-3093],-8.376878361732546111e-3093,0.0,-4.1884391808662730556e-3093,0.7017282765152286,3.965804542021039e-05,0.7017294632059403,10000,11.245505094528198
[-0.],2.7830322389250652994e-1141,2.7828930838341547967e-1139,6.3157764486430683744e-180,0.6058681662470499,0.0021328008869654588,0.8191375906725475,10000,10.720729112625122
[-0.],0.0,0.0,0.0,0.5796493827259516,0.0,0.5796493827259516,10000,11.673299551010132
