Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01428722],2.0142872196983627726,2.168404344971008868e-19,5.7753865491425514277,0.773942196044709,0.0,0.773942196044709,10000,31.369052410125732
[1.63912117],1.6391211682900605547,2.168404344971008868e-19,5.7762927684137051415,0.7846485744342206,1.1102230246251565e-16,0.7846485744342208,10000,31.442704439163208
[2.57344499],2.5734449937539027584,4.336808689942017736e-19,5.8457018765106261806,0.7347302114889349,0.0,0.7347302114889349,10000,30.319079399108887
[1.62767664],1.6276766418768855798,1.084202172485504434e-19,5.6811784134809387376,0.7661798713288108,2.220446049250313e-16,0.7661798713288106,10000,32.838998556137085
[1.60637578],1.6063757760829312052,2.168404344971008868e-19,5.7071792306727126024,0.7469449380363444,2.220446049250313e-16,0.7469449380363442,10000,33.26442241668701
[2.7989358],2.7989358006012471601,4.336808689942017736e-19,5.4874269377402093008,0.7469051960302017,1.1102230246251565e-16,0.7469051960302016,10000,30.8543062210083
[2.50656833],2.5065683272565181133,2.168404344971008868e-19,5.8052697777287664144,0.7483329105942039,1.1102230246251565e-16,0.7483329105942038,10000,30.870360136032104
[2.13974817],2.1397481692614396987,2.168404344971008868e-19,5.8604413587470274224,0.7471773956528267,0.0,0.7471773956528267,10000,31.84515118598938
[2.94794794],2.947947938614303651,2.168404344971008868e-19,5.631825932983617751,0.7379283278226267,2.220446049250313e-16,0.737928327822627,10000,31.768816709518433
[0.56561591],0.56561590902088796425,1.084202172485504434e-19,5.807098441040392925,0.7876572715764821,2.220446049250313e-16,0.7876572715764824,10000,30.685853481292725
[1.76063369],1.7606336860086128677,1.084202172485504434e-19,5.6539168061335608874,0.7664132873804447,1.1102230246251565e-16,0.7664132873804446,10000,31.399173736572266
[2.09626444],2.0962644352730012876,2.168404344971008868e-19,5.753019457348052194,0.7578397533176612,1.1102230246251565e-16,0.7578397533176613,10000,30.840275526046753
[2.29614272],2.2961427170301121916,0.0,5.9565951669626811104,0.7615500780752771,1.1102230246251565e-16,0.761550078075277,10000,31.135071516036987
[0.87929086],0.87929086198783088993,1.626303258728256651e-19,5.805624095893883977,0.7695018168686087,1.1102230246251565e-16,0.7695018168686089,10000,32.5348858833313
[2.00830509],2.0083050899009268018,0.0,5.7643070405687866103,0.7655139426378599,2.220446049250313e-16,0.7655139426378601,10000,31.67469549179077
[0.62394938],0.6239493804998114678,1.084202172485504434e-19,5.8787264801423372244,0.8309482773097993,0.0,0.8309482773097993,10000,33.138922691345215
[1.91912367],1.9191236652845270438,1.084202172485504434e-19,5.591629335066807955,0.7596817371707444,1.1102230246251565e-16,0.7596817371707443,10000,31.67665123939514
[3.05024961],3.0502496142548848014,2.168404344971008868e-19,5.679639076971162162,0.739065637631098,2.220446049250313e-16,0.7390656376310978,10000,32.11986780166626
[0.70067262],0.70067262025891477044,5.42101086242752217e-20,5.72882709230805433,0.7930538677987115,2.220446049250313e-16,0.7930538677987112,10000,30.35222840309143
[2.28796946],2.2879694595430760287,2.168404344971008868e-19,5.6695517308633030127,0.7396363805758102,2.220446049250313e-16,0.7396363805758104,10000,32.731302976608276
