Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.19644738],445.19644738256629835,8.326672684688674053e-17,664.5305157586779403,0.5281968379808344,0.0,0.5281968379808344,10000,7.295013666152954
[462.17191706],462.17191705935420518,8.326672684688674053e-17,658.565038747438258,0.5192859909159324,0.0,0.5192859909159324,10000,6.841309309005737
[440.34843305],440.3484330492417871,2.775557561562891351e-17,672.8216610814892914,0.5307727453305586,1.1102230246251565e-16,0.5307727453305585,10000,6.226831436157227
[514.14878864],514.14878864067652076,5.551115123125782702e-17,666.75259942431374327,0.492974956910077,1.1102230246251565e-16,0.4929749569100771,10000,7.4133336544036865
[401.77185918],401.77185917928890893,2.775557561562891351e-17,671.9747677502949049,0.551796999575366,0.0,0.551796999575366,10000,5.917604923248291
[313.34594937],313.34594936739263243,2.775557561562891351e-17,675.37216084087139445,0.6041806287159553,1.1102230246251565e-16,0.6041806287159555,10000,5.9662721157073975
[411.35874979],411.35874979424440567,2.775557561562891351e-17,669.8537433849489249,0.5464811195803174,2.220446049250313e-16,0.5464811195803176,10000,5.958420038223267
[359.44940409],359.44940408890309874,5.551115123125782702e-17,664.0728876116764815,0.5760604971880402,1.1102230246251565e-16,0.5760604971880403,10000,6.109354019165039
[399.66111562],399.66111561881257122,2.775557561562891351e-17,659.66115178611388653,0.5529758867696214,1.1102230246251565e-16,0.5529758867696215,10000,7.4292614459991455
[423.63437736],423.63437735818931523,2.775557561562891351e-17,665.50193437401877233,0.5397639858951775,2.220446049250313e-16,0.5397639858951773,10000,7.627546310424805
[377.94424389],377.95221373171349344,0.39841213260621221305,662.52267496792310164,0.5652862370396601,0.00022618293021742006,0.5652907616032674,10000,7.341581344604492
[432.13449454],432.13449454254165788,2.775557561562891351e-17,665.8796828070333721,0.5351696575402262,1.1102230246251565e-16,0.535169657540226,10000,6.294349193572998
[381.47687064],381.47687064002396867,5.551115123125782702e-17,668.4092032553238298,0.5632638836551161,1.1102230246251565e-16,0.563263883655116,10000,7.627328872680664
[467.81557333],467.81557333138268986,8.326672684688674053e-17,659.2715701148501229,0.516359858297834,1.1102230246251565e-16,0.5163598582978339,10000,6.0630199909210205
[388.56988768],388.56988768368550632,2.775557561562891351e-17,666.8342745241959291,0.5592223419434206,1.1102230246251565e-16,0.5592223419434207,10000,6.982003211975098
[422.20938659],422.2093865864905866,8.326672684688674053e-17,640.45610647913111946,0.5405386922783971,1.1102230246251565e-16,0.5405386922783972,10000,6.248224973678589
[482.80211007],482.80926146923749084,0.4128243808422811604,664.4118334681654428,0.5086705914890177,0.0002075255818260911,0.5086741864768224,10000,6.1278181076049805
[294.2402558],294.24025580204055205,0.0,668.27731747466639656,0.616437582783427,2.220446049250313e-16,0.6164375827834272,10000,6.535236597061157
[378.10897893],378.10897893437942524,2.775557561562891351e-17,664.28561782610501657,0.5651960332894952,1.1102230246251565e-16,0.5651960332894953,10000,5.916904449462891
[516.49109651],516.4910965083490177,0.0,663.92964783937867124,0.4918213421894082,0.0,0.4918213421894082,10000,6.849388837814331
