Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88588822e-06],19.031522883951783204,56.00960876448113,46.42466617550656092,0.9526710984826358,0.08529792801197182,0.9999296939255291,869,0.7114546298980713
[8.37596341e-06],24.388277785864198319,63.751751473670591787,45.603894314285309045,0.9452830724235666,0.09591765598432561,0.999935285382602,926,0.7677338123321533
[9.40823999e-06],24.134414742777790667,76.44567244584269455,39.36888200492087887,0.9519882184995251,0.09880321962638437,0.9999314134124333,1056,0.7046892642974854
[7.96566732e-06],20.055910378078763737,55.597381081603143696,37.004718020501607238,0.9490968864860314,0.08623704670049526,0.999936890304542,867,0.7325663566589355
[9.15849011e-06],16.982394985565146078,54.54918870404904054,29.182717386842787386,0.9612550011402291,0.083606354759306,0.9999323298806494,943,0.7454473972320557
[9.83627859e-06],25.62614435228985852,76.03344310051011055,42.157780261380939167,0.9486079881651966,0.10085600277482923,0.9999298705532857,965,0.7666776180267334
[9.88542061e-06],25.604033282335094443,71.53252609348385567,40.375030405341190656,0.9458266312815843,0.09933409667816048,0.99992969558828,839,0.5771181583404541
[9.77246309e-06],21.908613093316846802,62.892600850185987272,36.397225661790878794,0.9508839610421467,0.09242251491789787,0.9999300984152849,775,0.6829624176025391
[8.8418167e-06],26.200109304816450752,62.253406821624327244,44.753244143491694176,0.9396891509227124,0.09727618483464934,0.9999335100883714,705,0.4398767948150635
[9.98462187e-06],29.718754793295155705,85.74942198947439424,42.907116323701741365,0.9422616821096361,0.10735764548386326,0.9999293437126996,935,0.6792738437652588
[9.90140457e-06],17.375148286365309213,50.46682865655409509,35.600373693766014776,0.9579636494870755,0.08318965908535267,0.9999296387728425,860,0.752000093460083
[9.5830879e-06],28.212104964291416788,75.151899094447973726,50.99320814158902925,0.9426932033207661,0.10402876302499532,0.9999307790208832,848,0.7500572204589844
[9.68937363e-06],15.658522590004820489,44.92278344553663738,31.917491489499286331,0.957068535930562,0.0773702183521344,0.9999303962155189,767,0.6131973266601562
[8.00736324e-06],22.251811939027007915,59.715416029148761786,37.71020632070716716,0.9476906838756279,0.09159498575857747,0.9999367253477389,939,0.7981741428375244
[9.03763038e-06],25.860470072708818947,73.79032741952812,39.267920740324072593,0.9461757253763311,0.10016577508106385,0.9999327778668037,966,0.7896618843078613
[9.31753646e-06],18.094456521356918857,52.725309238696854208,40.128554627224423856,0.9570667685599145,0.08487617980794436,0.9999317448300256,988,0.6178662776947021
[9.55116397e-06],20.84808844583509499,61.60637353661908201,33.011325517542177015,0.954893662499117,0.09159400930286861,0.999930894414225,959,0.7827856540679932
[9.574466e-06],16.748044644689503989,48.304921970171455108,30.0447727356589586,0.9583020344689765,0.08145736303685706,0.9999308101669181,916,0.5527644157409668
[9.94692926e-06],24.684663352878171715,67.10410893221046304,40.670625680112472207,0.9469330320046931,0.09760240050441465,0.9999294772048987,962,0.8030624389648438
[9.88198338e-06],27.741503218400171379,70.42738766209110156,49.82938659574524951,0.9412796390243783,0.10209148258347887,0.9999297078120255,834,0.498577356338501
