Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.99596893e-06],0.24058769135674081249,0.60433481439443883967,2.972300391140381387,0.8884791598509613,0.061928610808910274,0.9727221447429029,743,1.2802824974060059
[3.00501216e-06],0.5081864854564459395,1.0281573193545807034,2.6014325233577953506,0.8765097111304772,0.08436570445461106,0.9751415952207207,1114,1.715991735458374
[8.95245339e-06],0.22350632786069216443,0.473023946906590958,2.3690936368320402363,0.888847232255094,0.06031777820650327,0.9675434453274337,1087,1.819713830947876
[9.88047083e-06],0.25351358845104632355,0.45836014491714048523,2.89963203063630016,0.8906825503220515,0.07136674205438608,0.9693638579252106,987,1.641071081161499
[4.74621023e-06],0.25283504159786711725,0.5280057111024223714,2.542296917895872622,0.8913674225891726,0.06422705907922498,0.9714484396255059,1197,1.7900567054748535
[5.94568905e-06],0.13691676334769344567,0.40409942583051229893,3.0491638031586259614,0.9093194777393547,0.05661010307608238,0.9721646366687466,853,1.3050506114959717
[9.37551556e-06],0.50974100178730524205,0.9433516832314722373,3.1648330655272417817,0.8693889729755739,0.07865950856192097,0.9721536176537537,1270,1.9567172527313232
[7.1275536e-06],0.3132216921889163752,0.51476311940773484974,2.6414913605872188816,0.891437370015142,0.0752991555107769,0.9714081148171178,1056,1.746595859527588
[9.85399722e-06],0.49248232224513580296,0.7993188812977068234,2.9623904365261803204,0.8744100645364927,0.07828112660677794,0.9705148728257051,1133,1.9404795169830322
[9.45921482e-06],0.25252401771110295626,0.5247733549418463695,3.5937644959331763656,0.8955452907196426,0.07087332894498126,0.9749117995402727,710,1.1390938758850098
[8.59032796e-06],0.18457390634800771071,0.4250776927600821995,2.791533053988058451,0.8925631649540707,0.06505654993446584,0.9696657392143346,785,1.5840446949005127
[7.12922263e-06],0.13512419835770268506,0.37042737103669315602,2.297983745125607018,0.9099535219012906,0.05537343823932173,0.9693273525567571,810,1.3800427913665771
[7.74306502e-06],0.14559327305380421229,0.29800927057062377818,3.1729779484707257083,0.8882362651932203,0.0536781042595635,0.9746272348470463,600,1.107365608215332
[8.53263495e-06],0.2350030785370252587,0.46036567713767208827,3.4107877060235857931,0.8834317828284123,0.05917485747395677,0.9702759322640235,815,1.4803993701934814
[9.60188441e-06],0.11634855452962737036,0.33717597197604970235,2.591965429567360103,0.9089582421317264,0.05063596405943561,0.9708898423356823,1001,1.7205243110656738
[8.85571946e-06],0.23043566631653459892,0.49417959932419172506,3.4885906316603417117,0.8945774368799869,0.06106867692310482,0.969182832397757,864,1.6792433261871338
[6.30198064e-06],0.33815934214051262776,0.5791769172197085081,3.239262470407037064,0.8799880400824655,0.07641064905826145,0.9720174460767477,745,1.502779483795166
[7.52739532e-06],0.108521753847614492444,0.3309456854362230291,1.9881704864204327727,0.9127736058549331,0.05429793919243448,0.9739474672836126,853,1.4017095565795898
[9.99953082e-06],0.092194763100457011466,0.26074283309517558906,2.8697759122476906597,0.914318921810389,0.04873526271352975,0.9652224927589325,786,1.3140432834625244
[5.45640646e-06],0.37726795181617579458,0.5904408910801888267,3.065790059994291007,0.8697801996824407,0.07640626102730536,0.9714129574982393,806,1.3184471130371094
