Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45759004e-06],15.192871391457401033,49.674429201001369272,20.225882253104292401,0.9611932104109192,0.07804145550614439,0.9999389361398013,733,0.6315441131591797
[9.98903089e-06],14.32246764515903804,45.78112512765358968,19.111375823622332214,0.9645069418396398,0.07682106901758662,0.9999293281141939,749,0.6025912761688232
[9.97939253e-06],15.886438657165588877,51.167895429927462616,20.598667866295302553,0.9613843978137468,0.08032468236087735,0.9999293622178514,656,0.5788524150848389
[4.10859497e-07],12.915724347390942512,49.38931948346906788,17.026220869104015516,0.9704997800713616,0.07475024547021529,0.9999856671793252,798,0.6031908988952637
[9.91321314e-06],18.130855281864431756,57.85189744102563704,23.663564679250001973,0.956892621733821,0.08489512106092302,0.9999295968283934,621,0.5376534461975098
[8.51617407e-06],19.30694600233586906,59.400926342926396173,24.182465841442359996,0.952884362362804,0.08621826773490852,0.9999347459807073,748,0.6398355960845947
[9.07177171e-06],14.5957790419565840625,49.718779790432736616,20.308747480942605877,0.9636571662728902,0.07731162886436911,0.9999326510144331,719,0.6158945560455322
[3.42182106e-06],11.093430780525816648,42.517300472595078994,15.797784168729500948,0.9715299478211933,0.06881984829392555,0.9999586368457704,839,0.6670925617218018
[5.6169021e-06],17.796109697680663841,50.140289393174218544,21.863254546963773135,0.9482943800441646,0.07889603103973633,0.9999470051790057,857,0.66953444480896
[4.09205962e-06],13.732357381363689464,45.579298025746185215,18.562323642783204021,0.9624949967434421,0.0738887909050312,0.9999547669389628,829,0.562706708908081
[9.51450796e-06],20.517449488595465234,58.56169838654741399,26.707490353763292612,0.946977714486315,0.08629809953413226,0.9999310271504309,664,0.5616838932037354
[9.94113026e-06],13.8111186043013638245,50.473766388429190166,18.220956239952880462,0.9648980724968887,0.07532206839776114,0.999929497765074,686,0.44015073776245117
[8.91539569e-06],9.911540812695581176,42.30396806185484941,14.280071357881154272,0.9730296067104998,0.06502590477769202,0.9999332340068131,980,0.7415201663970947
[7.62649188e-06],11.699042587031936217,49.959796533393565222,14.592753449730230642,0.9733413984372845,0.07168570468535794,0.9999382485146825,1174,0.7142260074615479
[9.50267644e-06],17.314938375725461824,51.146946742241841632,26.241040322097087223,0.9535601952635707,0.08062762382648418,0.9999310700484437,644,0.5489442348480225
[9.95184696e-06],17.538665037739959286,52.495840537923409888,21.443378404429490251,0.9572275566947374,0.08330576578225586,0.9999294597740347,812,0.5751528739929199
[9.83600219e-06],15.7373790558507821715,51.772270323479519145,19.48012052745314117,0.9594194295941204,0.07887906460816364,0.9999298715386236,715,0.4903585910797119
[8.92729633e-06],14.175723599670936125,50.092629883216939716,18.119480056127122869,0.9589784210141247,0.07351932982108217,0.9999331894606927,882,0.5332901477813721
[5.56317033e-06],12.70071988526713547,45.392723938218078005,19.282822370970936621,0.9675565511896694,0.07278586794100232,0.999947259264663,683,0.42328929901123047
[9.134997e-06],20.00286337220668942,58.116346529202778447,26.705142949680918583,0.9527732477779113,0.08815364746087809,0.9999324167291493,498,0.4094560146331787
