Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49520368],2.4952036750155346299,2.168404344971008868e-19,5.7857070012360680396,0.7139809024240064,2.220446049250313e-16,0.7139809024240061,10000,17.35487985610962
[1.92592463],1.9259246307962421431,3.252606517456513302e-19,5.697768007504067011,0.791876905420891,1.1102230246251565e-16,0.7918769054208911,10000,17.4372501373291
[1.04232997],1.0423299694443388626,2.168404344971008868e-19,5.930487917150997853,0.7766092212287012,1.1102230246251565e-16,0.7766092212287011,10000,17.002846240997314
[2.12954432],2.1295443169124316574,0.0,5.422900962819721601,0.7565419668743124,2.220446049250313e-16,0.7565419668743122,10000,18.14283275604248
[1.4296119],1.4296119004559856123,1.084202172485504434e-19,5.452570197370416074,0.7813627641142383,2.220446049250313e-16,0.7813627641142386,10000,16.862014055252075
[2.00205441],2.0020544107300975634,0.0,5.3629147533714553683,0.7507832306356124,2.220446049250313e-16,0.7507832306356126,10000,17.11752438545227
[1.93619098],1.936190980750245417,3.252606517456513302e-19,5.7222739706035823525,0.7599403829633863,1.1102230246251565e-16,0.7599403829633864,10000,17.7860164642334
[1.43793801],1.4379380126620260756,2.168404344971008868e-19,5.9086004939938616067,0.7939906590984182,1.1102230246251565e-16,0.7939906590984183,10000,17.893630027770996
[2.18380479],2.1838047887257141353,2.168404344971008868e-19,5.643981956205981305,0.7407471539000581,2.220446049250313e-16,0.7407471539000583,10000,17.208500385284424
[2.31416636],2.3141663595666136437,2.168404344971008868e-19,5.6314597152494433848,0.7790405150132239,1.1102230246251565e-16,0.779040515013224,10000,17.284060955047607
[1.18173572],1.1817357209082256941,1.084202172485504434e-19,5.775084903914465565,0.7561474877844254,2.220446049250313e-16,0.7561474877844256,10000,17.061779022216797
[0.86194782],0.8619478185955008744,0.0,5.852273210571551781,0.7891677654098164,0.0,0.7891677654098164,10000,17.598787307739258
[1.51904952],1.5190495208899673621,2.168404344971008868e-19,5.4796059907776399826,0.7704448063753021,1.1102230246251565e-16,0.7704448063753022,10000,18.436909437179565
[1.27919215],1.2791921506913391381,2.168404344971008868e-19,5.350049436442427982,0.78723694332999,2.220446049250313e-16,0.7872369433299897,10000,17.59531545639038
[0.79795486],0.7979548649626607539,0.0,5.8654927348625203534,0.8231696658086899,0.0,0.8231696658086899,10000,18.18010449409485
[1.94722407],1.9472240654389230427,1.084202172485504434e-19,5.633866470043731605,0.7431146607167206,1.1102230246251565e-16,0.7431146607167205,10000,17.723174333572388
[2.13213753],2.1321375338582576847,2.168404344971008868e-19,5.6601738357648192384,0.7815246372295555,0.0,0.7815246372295555,10000,17.656291484832764
[1.23583975],1.2358397503755424323,1.084202172485504434e-19,5.6955508548312562124,0.7585883678450767,0.0,0.7585883678450767,10000,17.97495937347412
[1.05523979],1.0552397906828132222,0.0,5.8031575816331604435,0.7851765158239951,2.220446049250313e-16,0.7851765158239953,10000,17.19442915916443
[1.7545043],1.7545043038688263283,4.336808689942017736e-19,5.789743073473390326,0.7651451623199198,0.0,0.7651451623199198,10000,16.86217498779297
