Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.98070973],431.98333483527794013,0.26249705121777553764,650.68713986944396616,0.5352509837957741,0.00013912168410903412,0.5352523750821812,10000,7.705631256103516
[380.1763849],380.18172361578848012,0.20171389988748076885,655.36574692984754525,0.5640059076521099,0.00011508967625557738,0.5640089537050335,10000,7.738748550415039
[395.91307441],395.9130744085344508,2.775557561562891351e-17,665.6402815496961328,0.5550769311394753,0.0,0.5550769311394753,10000,7.741006851196289
[448.61412509],448.61412509206443347,5.551115123125782702e-17,669.3130635303999262,0.5263893344253825,0.0,0.5263893344253825,10000,6.031295299530029
[431.91505847],431.916980932003542,0.13592523903503522776,633.5157104706873362,0.5352866634389915,7.272094916968688e-05,0.5352876919713756,10000,6.1521055698394775
[425.23956744],425.23956743912154274,8.326672684688674053e-17,673.49800912490306265,0.5388928717536883,2.220446049250313e-16,0.538892871753688,10000,6.234189748764038
[368.53617177],368.53617177226674914,2.775557561562891351e-17,648.00282464935478466,0.5707354127276121,2.220446049250313e-16,0.5707354127276123,10000,6.052449703216553
[423.1098232],423.10982320467662093,5.551115123125782702e-17,658.7479211362751167,0.5400490117389263,1.1102230246251565e-16,0.5400490117389264,10000,7.748747825622559
[385.31934971],385.33184438277084088,0.8834185988024629983,653.55869357407696635,0.5610630026182284,0.00048427353839780113,0.5610698519652564,10000,7.611889123916626
[381.92330485],381.92831174690061977,0.50066487413901715985,656.7969830812515685,0.5630056306920809,0.0002776087608316828,0.5630084069185037,10000,6.224050760269165
[323.29485287],323.2948528744423922,0.0,626.2414145377273292,0.5979459906465039,0.0,0.5979459906465039,10000,6.146008253097534
[418.05208683],418.05208682932797204,2.775557561562891351e-17,662.24299451145424467,0.5428063392667567,0.0,0.5428063392667567,10000,6.10137414932251
[413.6527015],413.65270150460948267,2.775557561562891351e-17,671.2006126501482687,0.5452183482677597,0.0,0.5452183482677597,10000,7.567274570465088
[416.04510048],416.04510048010118514,2.775557561562891351e-17,658.509607155686492,0.5439051082942823,2.220446049250313e-16,0.5439051082942821,10000,6.058995246887207
[386.19951503],386.19951502948828018,2.775557561562891351e-17,647.38513234619104597,0.5605688250536335,1.1102230246251565e-16,0.5605688250536336,10000,6.21521258354187
[349.75940439],349.75940439230502652,5.551115123125782702e-17,665.4368444833462829,0.5818137948280065,1.1102230246251565e-16,0.5818137948280067,10000,6.028151273727417
[347.8139981],347.81399809919811833,5.551115123125782702e-17,667.2145803552467053,0.5829784189641991,0.0,0.5829784189641991,10000,6.113722085952759
[352.6008467],352.60084669749410863,5.551115123125782702e-17,646.1402652165381234,0.5801185603664447,1.1102230246251565e-16,0.5801185603664446,10000,7.532388210296631
[302.41067246],302.41067246344983022,0.0,671.7208263837844813,0.6111486965024742,0.0,0.6111486965024742,10000,6.07089900970459
[420.77432887],420.77432886980608956,5.551115123125782702e-17,665.92250123396959943,0.541320193997051,1.1102230246251565e-16,0.5413201939970509,10000,7.500158071517944
