Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47014439e-77],-1.4680861896978967337e-77,5.4969247311058265637e-79,-7.3404309484894836683e-78,0.9526765381616191,0.008982554543670638,0.9530128700920341,10000,10.007286548614502
[-6.77179865e-1681],-6.7138703240582992665e-1681,6.1519297255851790524e-1682,2.1509691011735958463e-1424,0.7794628215909201,0.009364972803741522,0.7801432035187887,10000,10.451197385787964
[-2.78551616e-2702],-2.7713128770897054686e-2702,0.0,-1.3856564385448527343e-2702,0.7211642587731895,0.00025379928237384173,0.7211781675657514,10000,11.091336250305176
[-2.72866594e-131],-2.727847343448348582e-131,4.7254790691743201574e-133,-1.363923671724174291e-131,0.938651444652531,0.006021922888215081,0.9387557630654835,10000,11.264101505279541
[-1.63981547e-28],-1.6063632340557131414e-28,2.3181121917114949858e-29,-8.031816170278565707e-29,0.9690696355769746,0.020320106456702732,0.9719081463643366,10000,10.583510875701904
[-6.04443106e-11],-5.9997022710238062904e-11,5.1803419003576326454e-12,-2.9998511355119031452e-11,0.9823292813715401,0.009361014122900085,0.9829432858151631,10000,11.355395555496216
[-1.94915059e-07],-1.9335573827791327263e-07,1.736385788600732698e-08,-9.667786913895663631e-08,0.985822852321907,0.005743671829782946,0.9862740616487345,10000,11.033844232559204
[-1.43183788e-06],-1.4090716553849014244e-06,1.7910677954494326222e-07,-7.045358276924507122e-07,0.9867208751553735,0.007325467297527909,0.9873007129439316,10000,11.01781702041626
[-1.19372431e-420],-1.1915756056588268399e-420,5.0599831823506893325e-422,-5.9578780282941341995e-421,0.8898429172359549,0.00673773808232558,0.8901199732413274,10000,11.073416709899902
[-5.64252839e-110],-5.594566900754737755e-110,5.179997798464807564e-111,-2.7972834503773688776e-110,0.9438242717931132,0.006994314719258843,0.9443905766630522,10000,10.596544742584229
[-4.4739566e-3767],-4.4426023783414284544e-3767,0.0,-2.2213011891707142272e-3767,0.6707545441284672,0.00030497659548504885,0.6707720187894837,10000,11.012228012084961
[-7.97421083e-12],-7.9321900930784519555e-12,5.35409415641403691e-13,-3.9660950465392259778e-12,0.9826359472920294,0.007509211611181311,0.9831469514960292,10000,10.618036031723022
[-2.03527587e-93],-2.0156591401508217537e-93,1.9471155508742417131e-94,-1.0078295700754108768e-93,0.9484014936798907,0.0026913074267124098,0.9485773833419882,10000,10.85397982597351
[-3.98958025e-05],-3.9433011166224411914e-05,4.2719146578510537162e-06,-1.9716505583112205957e-05,0.9887553818619487,0.0172327747853036,0.9902820221077892,10000,10.266629219055176
[-1.76468683e-137],-1.7608045188617252883e-137,8.268005078476679131e-139,-8.8040225943086264416e-138,0.9372901035233363,0.0014640824522388237,0.9373548055807006,10000,10.044660568237305
[-1.60741514e-05],-1.6042003771469359952e-05,7.18123077862739516e-07,-8.021001885734679976e-06,0.9886290499457296,0.006822073267633012,0.9888246549138358,10000,9.790216445922852
[-7.88223118e-866],-7.796272983371591921e-866,8.067593182544931462e-867,-3.8981364916857959605e-866,0.842080171600619,0.001758414279069054,0.8422387910704889,10000,10.081951141357422
[-3.24931202e-09],-3.2226676616469395678e-09,2.9302885986733258642e-10,-1.6113338308234697839e-09,0.983424428360672,0.01509194955352154,0.9844065120165912,10000,11.191590070724487
[-1.63764983e-177],-1.6356846541722211536e-177,5.6695806218844477888e-179,-8.178423270861105768e-178,0.9288668496947479,0.0035026199707337033,0.9289756749590552,10000,10.62936544418335
[-1.26837069e-05],-1.2638045555193178423e-05,7.5965133857633657433e-07,-6.3190227775965892116e-06,0.9886934275658856,0.003733545684233707,0.988917841397297,10000,11.0242919921875
