Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.19851512],354.19851512155732506,5.551115123125782702e-17,665.22479106631313595,0.5791683738586431,2.220446049250313e-16,0.5791683738586433,10000,11.295948266983032
[417.87755954],417.8775595408343562,5.551115123125782702e-17,665.3061740090426977,0.5429017832342622,2.220446049250313e-16,0.5429017832342624,10000,8.776381731033325
[399.45307545],399.45307545452390535,5.551115123125782702e-17,667.19240001544844,0.5530922491975979,0.0,0.5530922491975979,10000,11.273361206054688
[470.38739859],470.38739859100310123,2.775557561562891351e-17,668.17276426474143436,0.5150322698410734,1.1102230246251565e-16,0.5150322698410733,10000,11.299312353134155
[486.11707243],486.11707243153180702,0.0,666.33671269486844785,0.5069903284764427,0.0,0.5069903284764427,10000,8.849769592285156
[451.63308699],451.63308699352033274,5.551115123125782702e-17,664.0156797510208314,0.5247984180405538,0.0,0.5247984180405538,10000,8.851974487304688
[449.74695392],449.74695392062084265,8.326672684688674053e-17,670.043046786145938,0.5257917367228713,2.220446049250313e-16,0.5257917367228715,10000,8.888809442520142
[424.76193772],424.76193772499565415,8.326672684688674053e-17,670.1796671041035997,0.5391519026159511,1.1102230246251565e-16,0.539151902615951,10000,8.84872579574585
[428.02474788],428.0247478796279368,1.1102230246251565404e-16,667.55571370907558576,0.5373852856427782,1.1102230246251565e-16,0.5373852856427781,10000,8.838752031326294
[403.38719238],403.38719237974087897,5.551115123125782702e-17,668.8974107104215566,0.5508968980402491,0.0,0.5508968980402491,10000,11.224167108535767
[476.34048878],476.34048877585432655,5.551115123125782702e-17,668.9952651594293362,0.511973110999069,0.0,0.511973110999069,10000,8.772467136383057
[527.59784275],527.597842750771601,5.551115123125782702e-17,666.5845665207318379,0.4863864084981922,5.551115123125783e-17,0.48638640849819226,10000,11.236042976379395
[388.40278794],388.40278794216252806,5.551115123125782702e-17,666.4671091249126406,0.5593171276631219,0.0,0.5593171276631219,10000,8.759407043457031
[467.73708967],467.73708967243486845,8.326672684688674053e-17,668.7967561689266872,0.5164004292431417,2.220446049250313e-16,0.5164004292431419,10000,9.985502243041992
[368.95476834],368.95476833968052735,2.775557561562891351e-17,668.1852663693134255,0.5704916948767577,0.0,0.5704916948767577,10000,10.144474983215332
[411.87458007],411.87458006975225236,5.551115123125782702e-17,667.55063271980953676,0.546196859822592,1.1102230246251565e-16,0.5461968598225921,10000,10.102294921875
[494.71632865],494.7163286484607464,5.551115123125782702e-17,669.21480286993490866,0.5026488520931813,1.1102230246251565e-16,0.5026488520931812,10000,8.881261348724365
[440.7297307],440.72973070497798662,5.551115123125782702e-17,668.51811569097035426,0.530569637376864,0.0,0.530569637376864,10000,9.965591669082642
[418.18387334],418.18387333590918067,5.551115123125782702e-17,660.8717830572966232,0.542734282207867,0.0,0.542734282207867,10000,10.479576110839844
[397.94910439],397.94910438920042403,0.0,669.1087624753920072,0.553934363356019,0.0,0.553934363356019,10000,9.52819013595581
