Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.67475961],362.67857433959828534,0.26971517503048582975,613.83416523304521756,0.5741605199897847,0.00015631515762562232,0.57416273084104,10000,6.098426580429077
[298.07541409],298.07541408888666418,5.551115123125782702e-17,433.5424089527304135,0.613945979111157,1.1102230246251565e-16,0.6139459791111569,10000,7.646637439727783
[350.91424514],350.91424514196680468,5.551115123125782702e-17,537.4593909332582294,0.5811239770875117,0.0,0.5811239770875117,10000,7.651309490203857
[374.0387621],374.0387620970525854,5.551115123125782702e-17,563.4393580376176195,0.5675426251657554,1.1102230246251565e-16,0.5675426251657555,10000,6.12213921546936
[390.78459779],390.78459779438717964,0.0,600.65119667634269784,0.5579679888320379,2.220446049250313e-16,0.5579679888320377,10000,6.071587324142456
[411.04687961],411.0468796146480046,0.0,568.1106130704427083,0.5466530690438899,1.1102230246251565e-16,0.54665306904389,10000,7.5083935260772705
[399.80245939],399.80245939177286332,0.0,638.5564083611236485,0.5528968466943154,1.1102230246251565e-16,0.5528968466943155,10000,7.550861597061157
[315.07173446],315.071734458943629,2.775557561562891351e-17,575.10179622026516766,0.6030921174510743,0.0,0.6030921174510743,10000,7.449688911437988
[328.68644748],328.68644748407987968,0.0,567.3907604974648996,0.5946073215485511,1.1102230246251565e-16,0.594607321548551,10000,6.03667688369751
[363.09295167],363.09295167424644818,0.0,559.92764390929322943,0.5739172899106053,0.0,0.5739172899106053,10000,6.0421624183654785
[415.59476876],415.59476876150987534,0.0,622.6646907864016249,0.5441520161492923,2.220446049250313e-16,0.5441520161492925,10000,6.128443956375122
[350.95622687],350.95622686563722367,2.775557561562891351e-17,554.8539850191702346,0.5810989216619051,1.1102230246251565e-16,0.5810989216619052,10000,7.6353185176849365
[392.76367429],392.763674286885589,0.0,604.91469566391897106,0.5568500963066302,1.1102230246251565e-16,0.5568500963066303,10000,6.340987682342529
[397.11806315],397.11806314647089125,2.775557561562891351e-17,583.5398022982839512,0.5544003685221055,0.0,0.5544003685221055,10000,6.035405397415161
[454.92114752],454.92114752496765387,2.775557561562891351e-17,581.1853813794709898,0.5230717310092806,1.1102230246251565e-16,0.5230717310092807,10000,6.0258283615112305
[301.73752454],301.73752453973315762,2.775557561562891351e-17,562.24206279340085984,0.6115817173846388,0.0,0.6115817173846388,10000,7.389405250549316
[338.96358624],338.96358623837096533,0.0,566.20543575747639364,0.5883183352161704,1.1102230246251565e-16,0.5883183352161703,10000,6.287510395050049
[373.93796476],373.9379647584539367,2.775557561562891351e-17,575.34020847624849665,0.5676008991923931,0.0,0.5676008991923931,10000,7.509084701538086
[390.11437391],390.1143739080010707,5.551115123125782702e-17,558.3655734457226299,0.5583472099556026,0.0,0.5583472099556026,10000,5.9710023403167725
[403.1003634],403.10036340181644265,2.775557561562891351e-17,576.9243344629406232,0.5510565941002047,1.1102230246251565e-16,0.5510565941002048,10000,5.95593786239624
