Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42218706e-06],0.21222875365402977949,0.48949545960412027437,3.2434869863474289863,0.8859988868190649,0.05553672871609721,0.9707174696120677,211,0.29911231994628906
[9.64592298e-06],0.28765369243697134634,0.56720364614439668744,2.9594091320812544504,0.9021338014706418,0.06917834569758018,0.967559903471633,236,0.3661015033721924
[9.94983999e-06],0.30078702212042617982,0.59253881073436670177,2.8336797798384389068,0.8953953053677399,0.05912260334523181,0.966593592353147,325,0.4707169532775879
[8.69793948e-06],0.24409262948605765526,0.5646312307556197835,2.9160076273711748509,0.8982765716968428,0.06350042085604993,0.9712268886414698,360,0.5358502864837646
[9.86883227e-06],0.3572296534496627338,0.7630459815729367659,3.0617100577256565648,0.8845200388706494,0.06682884332693757,0.9757367629706415,328,0.502427339553833
[9.95878682e-06],0.25099615747244812938,0.44718278619686149957,3.057727453031327194,0.8862418014754775,0.07691735718365934,0.9693018956897075,331,0.516589879989624
[7.99252142e-06],0.09123860473526157715,0.17273740381588606311,3.183936259974738871,0.8963709071781811,0.05136141077179662,0.9689849284610511,346,0.5444607734680176
[9.75261745e-06],0.19482066623973919791,0.36713905890742066425,3.0201206479472759191,0.8810016191021527,0.06456359638845711,0.969152130466473,263,0.3342709541320801
[9.92222327e-06],0.22428009719539691166,0.39394903458819424588,2.4501062264166599113,0.8887010650020697,0.0658694644328237,0.9688090631512356,273,0.4028337001800537
[8.39865536e-06],0.30835192661846257508,0.50815055207784089365,3.4810025329270864428,0.8840421335560874,0.06349534702587444,0.967733728189295,230,0.3747742176055908
[9.96939522e-06],0.2917826043268094871,0.5405046958947157663,3.0252590099750605167,0.8881947893299178,0.06886972736623995,0.9735743901140105,262,0.387465238571167
[9.60292881e-06],0.16620986696845443402,0.48579050458191255261,3.3157321612690616587,0.9016692124558268,0.0583574513847548,0.9748567504240042,307,0.49001240730285645
[6.63404004e-06],0.35970658296922805613,0.62174252907997244917,3.1725771138512779065,0.8779886167578028,0.07726564418897132,0.9744217714541386,473,0.6160995960235596
[9.97199049e-06],0.5400465733520851861,0.8927363600874071229,3.5407074685216655646,0.8743652802775241,0.08151786719918548,0.9697210303812629,319,0.463087797164917
[8.55808215e-06],0.17613061796473051579,0.36605340404068059006,2.9403890160168081474,0.8931756615136293,0.05722021989443119,0.9694207505088706,231,0.35027289390563965
[9.88166915e-06],0.14239339309972144321,0.3567459507500871255,2.7581986861641635666,0.8950318609476288,0.066292397409976,0.9688409482888907,382,0.5282349586486816
[9.94871611e-06],0.30920091648954648115,0.39429667061239052496,3.0772201856907554218,0.8743955030443215,0.06984337383846187,0.9694719194314947,305,0.43533873558044434
[9.02296733e-06],0.23076457048360780675,0.53860124770612876016,2.5955074074588279154,0.8806278339575603,0.06348436259341947,0.9690341565630405,327,0.3944969177246094
[9.74564712e-06],0.27558135346538997561,0.6621288338530939955,3.3163376284240618315,0.8849918374038694,0.058304729613569445,0.9637756492662198,249,0.2807772159576416
[8.49611303e-06],0.10511901785337233001,0.23797135644760143553,2.5140027447986649292,0.9121152502104322,0.052687412704172085,0.972346642800329,224,0.33313703536987305
