Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.96350987],323.96761819626326906,0.41081217316667414417,532.2877294116117938,0.59752795400371,0.000247567550051665,0.5975304298030035,10000,10.807391881942749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.9974990860524319,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.872846364974976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.6599878036194656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.425113677978516
[341.52828093],341.53208493003829863,0.38038062375634289086,592.414759255012873,0.5867615793914057,0.0002240489536783705,0.5867638199929754,10000,8.62982988357544
[338.47236823],338.480924826212366,0.52172129642608847116,561.3028947472628645,0.5886116596215597,0.00030953800812711036,0.5886167430310587,10000,8.529746055603027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.9855458147051403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.866384506225586
[362.49096699],362.4909669949070748,5.551115123125782702e-17,609.9740536060459274,0.5742706452481183,0.0,0.5742706452481183,10000,10.708523750305176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.67833568579313813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.530401229858398
[356.85713388],356.8571338777968099,0.0,595.0896687961937896,0.5775919426207656,2.220446049250313e-16,0.5775919426207659,10000,8.529978036880493
[321.83473514],321.8405084924965518,0.5773062346584747885,574.1554905979750523,0.5988514798070621,0.0003449540032385503,0.5988549295195844,10000,8.478321313858032
[372.31370458],372.31443003343770023,0.0725417803953630304,563.3159739648266423,0.5685406006737538,4.183005532914723e-05,0.5685410189952236,10000,9.861202478408813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.78044958015155724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.825618982315063
[282.22498453],282.23381219365416545,0.88272221590313743316,558.74313635798975775,0.6243450968246363,0.0005475556000982819,0.6243505726544356,10000,8.507877588272095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.33771349588603383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.518526554107666
[310.85326834],310.85538654060642053,0.21180971055917825314,570.57946395546977236,0.6057568316133315,0.0001321012651315813,0.6057581526920386,10000,8.553131341934204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.6014583546242765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.476041793823242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.445966903903091,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.658409357070923
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.4219387446882962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.817502737045288
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.05364844402658525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.449403285980225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.9107569912982457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.431159973144531
