Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48443473e-91],-1.4746334813021509885e-91,1.1394276262840337677e-92,-1.4742241304906962273e-91,0.9488930654608674,0.005803257992632271,0.9493121501135068,10000,9.590149879455566
[-0.99999954],-0.63613300438818887265,0.4456843042991401144,-0.6096106385071470546,0.9959825648635948,0.0058230598438409956,0.9999980389337305,71,0.06693506240844727
[-1.3204291e-05],-1.31099612002596907305e-05,1.022168211953779058e-06,-1.3109449054633946983e-05,0.9885547389417141,0.0017581638989625907,0.9886260966997471,10000,9.476545572280884
[-3.40878694e-31],-3.3915863058378092906e-31,2.2486395505845488837e-32,-3.391076578091737995e-31,0.9711832652450952,0.0019758526470524955,0.9712657642444062,10000,9.789570331573486
[-8.07702096e-05],-8.040747752560157404e-05,5.1664824200408109677e-06,-8.0398639954356835465e-05,0.9907458616205181,0.0008235859978847803,0.9911003124385115,10000,10.465662956237793
[-3.40879275e-31],-3.394940457558563323e-31,2.0890458138899777488e-32,-3.394317152521489108e-31,0.9711530301225899,0.0028069703758702965,0.9712949786159414,10000,9.911110401153564
[-1.85946168e-152],-1.8340394209811192068e-152,2.106860907558912482e-153,-1.8340069959672293013e-152,0.9340183561990337,0.005984645404018375,0.9341955436371185,10000,10.107662677764893
[-0.85122594],-0.83835873967774755675,0.09883749756350274942,-0.83754965465235449456,0.9986718684120941,0.003073192000652343,0.9988449290250921,10000,9.35726547241211
[-0.99999329],-0.47456812295250251957,0.4513306646172342109,-0.45568179519050602862,0.9830609606437124,0.03149565615994509,0.9999925243278568,68,0.06588220596313477
[-8.11022389e-05],-8.0757503018747964585e-05,5.1080645029675188273e-06,-8.074904912451165743e-05,0.9905964191929072,0.005788099418787516,0.9908333593012515,10000,9.976900577545166
[-7.11794331e-05],-7.099498942983054271e-05,3.3603965489156168592e-06,-7.0957494873958848976e-05,0.9903081053038794,0.00466492009984789,0.9905089951327218,10000,9.232165336608887
[-2.59597164e-07],-2.5809600848147740207e-07,1.7427736935558460799e-08,-2.5802461914801996664e-07,0.986792335531598,0.0018848897980855391,0.9868872984939495,10000,10.179527044296265
[-4.01526837e-48],-3.999492196125066264e-48,2.365727316569449988e-49,-3.998509581570540237e-48,0.963192817247193,0.0035317866309334256,0.9634720703818033,10000,10.386734247207642
[-1.29753805e-588],-1.2863473984058322098e-588,1.144735093964618329e-589,-1.2863228308200369432e-588,0.8700084492474398,0.0015289386032951344,0.8700569541468282,10000,10.750821590423584
[-2.55349297e-23],-2.529378791624187135e-23,2.3728378187590605562e-24,-2.5293274600920945e-23,0.9749052075016796,0.0052971279703021975,0.975217377312984,10000,10.493467092514038
[-0.99992544],-0.9976524383104653341,0.042829140719579517286,-0.9971741945444501983,0.9998643998995908,0.004835063706806024,0.9999750722221007,10000,9.80143666267395
[-3.27234567e-31],-3.2557513289886971462e-31,2.1826010312519441103e-32,-3.2552503358953141453e-31,0.9710809746987233,0.0029417945388325044,0.9712093488321375,10000,8.915796518325806
[-1.02816692e-91],-1.02517917738351607395e-91,5.2239888401790840305e-93,-1.0249000875992343658e-91,0.9492374614028657,0.0017709647456849603,0.94936043023236,10000,9.717540264129639
[-1.6222324e-221],-1.6064605788893022198e-221,1.528394432137287847e-222,-1.6064317432826384687e-221,0.9205735373766287,0.0031029957826074306,0.9207018694468286,10000,9.533310413360596
[-6.26990805e-181],-6.2375723371176574945e-181,4.237235281210725236e-182,-6.237011181198993515e-181,0.928348043742658,0.0002921530903603879,0.928380439808886,10000,9.703262567520142
