Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22816765],1.2281676484223077458,1.084202172485504434e-19,4.8229093377558602306,0.789293258688872,2.220446049250313e-16,0.7892932586888722,10000,11.159826517105103
[1.58642514],1.5864251425725986721,1.084202172485504434e-19,5.3838724372612377163,0.7730375836901433,1.1102230246251565e-16,0.7730375836901432,10000,10.966511487960815
[2.31212265],2.3121226527246055604,2.168404344971008868e-19,5.9577983692376658116,0.7481276732455144,2.220446049250313e-16,0.7481276732455142,10000,12.29165506362915
[2.62588001],2.6258800101728615485,4.336808689942017736e-19,5.906194612121473966,0.7512827591819273,1.1102230246251565e-16,0.7512827591819272,10000,11.186662435531616
[3.55816423],3.5581642321830313296,0.0,6.2662340313994424404,0.7252565807085907,2.220446049250313e-16,0.7252565807085909,10000,12.242724657058716
[1.94374354],1.9437435375467050168,1.084202172485504434e-19,5.4408392814569166017,0.7997214504460411,2.220446049250313e-16,0.7997214504460409,10000,11.957177639007568
[2.4891748],2.4891748042348800494,2.168404344971008868e-19,5.684717216062832893,0.7773947936807666,3.3306690738754696e-16,0.7773947936807669,10000,11.08689284324646
[1.46779112],1.4677911222937916885,2.168404344971008868e-19,5.6552083030733362365,0.7809135322261119,1.1102230246251565e-16,0.7809135322261118,10000,12.188173294067383
[1.70143365],1.7014336466198461134,0.0,5.5338118885716277226,0.771411504751033,1.1102230246251565e-16,0.7714115047510332,10000,11.44562292098999
[3.39547688],3.3954768816530115564,2.168404344971008868e-19,5.818173060102858105,0.7401962186446609,2.220446049250313e-16,0.7401962186446611,10000,11.554344892501831
[1.47633228],1.476332276964332559,1.084202172485504434e-19,5.7787001924485373876,0.775319942318823,1.1102230246251565e-16,0.7753199423188228,10000,12.147526502609253
[2.27097765],2.2709776540874134572,2.168404344971008868e-19,5.426976191416259754,0.7266915852188821,2.220446049250313e-16,0.7266915852188823,10000,11.196038961410522
[1.85056563],1.8505656286674342734,1.084202172485504434e-19,5.643871490428222746,0.7500206991447668,2.220446049250313e-16,0.750020699144767,10000,12.068159818649292
[1.54895669],1.5489566909744966113,0.0,5.066177484856108223,0.7683201197600221,1.1102230246251565e-16,0.7683201197600222,10000,12.036465406417847
[1.25539086],1.2553908550889076417,0.0,5.707475877865878113,0.7921125353227209,0.0,0.7921125353227209,10000,12.552603483200073
[1.45690359],1.4569035857427890828,0.0,5.4886402970912179576,0.7473649421873823,2.220446049250313e-16,0.7473649421873825,10000,11.316463232040405
[1.34080457],1.3408045746292223411,0.0,5.5898016992299106105,0.7847620092998143,2.220446049250313e-16,0.7847620092998141,10000,12.317821741104126
[2.39585712],2.395857124412443945,2.168404344971008868e-19,5.6947313273943352707,0.7240855270952267,0.0,0.7240855270952267,10000,12.040534973144531
[1.33093133],1.3309313342263879444,0.0,5.789228882336719719,0.7690115067764474,0.0,0.7690115067764474,10000,12.323718786239624
[3.81780662],3.817806617914340009,2.168404344971008868e-19,6.0275928666814428064,0.73278927065369,0.0,0.73278927065369,10000,12.334044694900513
