Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84783575],4.538539583373426311,15.197644395004348454,5.016731936091783718,0.9586346165087972,0.023625724122499372,0.9622651636144715,10000,14.144529819488525
[0.70630472],2.2414195607581593554,15.397267195925187708,2.5887371337267410026,0.9772881430359499,0.02459433539707083,0.9812076515333761,10000,11.412310600280762
[1.70731546],2.7997826445280891811,12.86258504437603771,3.2044709449214190081,0.9682481023217244,0.019791622371405988,0.9707825783189099,10000,12.669389009475708
[0.32846382],1.0492090372296541404,10.602102941351153872,1.3555852420603756316,0.9849812752666365,0.017292843201691537,0.9871847001858329,10000,11.392232656478882
[0.05538336],1.3198032149365962375,16.556426219203941606,1.6998118124182774794,0.9917470588970356,0.024326745993233364,0.994737711569346,10000,11.325332641601562
[0.14088572],1.9256303354948657846,16.573035908952261114,2.4263671928318571065,0.9847755041561431,0.027037564499189103,0.9916069754245892,10000,14.150770425796509
[0.00311171],0.79793083423058224895,10.917436940758321873,1.4908479781475490322,0.9962551416310936,0.01961992489567999,0.9987526613828894,10000,12.690707921981812
[0.00922788],0.9139084883550549123,12.622903503928822575,1.1873479567594677535,0.9945707784901792,0.0206755362197653,0.9978519914526257,10000,12.163715124130249
[0.69672507],2.1881183261039604624,15.417136559413051184,2.7129357807800332234,0.9775176979255848,0.02426118827441709,0.9813355275301358,10000,13.627168416976929
[0.00172377],0.834530460784153445,12.00525058715254902,1.2133644363031303487,0.9955545821509013,0.019937489574642867,0.9990716217035343,10000,13.528213024139404
[0.46251194],1.818043395400987483,15.5676504849531444335,2.1469218648732602672,0.9815610784230141,0.02385430503658128,0.9847928973522116,10000,11.325665950775146
[0.32506802],1.3783637753630328876,13.884510891384995837,1.7035686009105447999,0.9846247407152677,0.0212787050735889,0.9872511173131182,10000,11.371947288513184
[0.49633385],2.2471045602710272284,13.025870924987049616,2.6014972315750922794,0.9756638112847197,0.023049993469625614,0.9842466852816601,10000,11.47714114189148
[0.08126678],1.7333349587343526244,17.424564427016370217,2.3174406822530458302,0.989784630345545,0.027610029014653724,0.9936255675023616,10000,12.2355055809021
[0.05558101],1.1810555537675305218,14.501354803970577064,1.488126606423455483,0.9893008425201828,0.02181870312612188,0.9947283298476878,10000,13.15188479423523
[0.13622046],1.4051192965330391273,14.916317338153821477,1.7340321251540497052,0.988007617660983,0.023637732846052438,0.9917471078153246,10000,11.337516069412231
[0.15426886],1.2487490189182720566,14.989947587111124719,1.6394076107142180933,0.9888979399758964,0.02238568231437989,0.991217379179832,10000,13.449986219406128
[0.65225948],1.932223287269799243,14.899769792623657613,2.2460545014147722212,0.9790058645507539,0.02292068760691073,0.9819409374952737,10000,11.091403245925903
[0.11761389],1.4377817864263801035,15.361602353492886735,1.8024999867558937936,0.9873587939899257,0.02364510105336939,0.9923314313888604,10000,12.93847393989563
[1.03690445],2.3526144650340810175,16.482041273150927999,2.662611258828399864,0.9738490938946496,0.022190929281717387,0.9772304540337952,10000,12.062380075454712
