Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.694451708289691144e-12,6.428536213624842922e-13,-8.690014026858563248e-12,0.9824585978023013,0.010112205743500063,0.9829765327455929,10000,7.826839208602905
[-8.74310045e-12],-8.695041246455509812e-12,6.239736239618627001e-13,-8.694206625092822546e-12,0.982560519363306,0.010576128122419414,0.9830636594364602,10000,7.72389030456543
[-8.11022389e-05],-8.070221681086407818e-05,5.4493394735509570295e-06,-8.067960739217988172e-05,0.9905810885053267,0.007167485070439258,0.9909100217532799,10000,6.023566007614136
[-5.15329816e-23],-5.1189619609876118897e-23,4.1083100095386598144e-24,-5.118523610452246173e-23,0.9753315918837774,0.008543252232180346,0.9757120805158227,10000,5.984694719314575
[-1.78976926e-91],-1.775057297917949058e-91,1.5850990725431976477e-92,-1.7750112950543518859e-91,0.9494138453026845,0.0028961087738929533,0.9495143049476861,10000,7.8742899894714355
[-8.11022389e-05],-8.066287592456087343e-05,5.7705383110699670794e-06,-8.0644963155785823517e-05,0.9904950182363035,0.008319905020768981,0.991288845967674,10000,7.5071210861206055
[-0.99999631],-0.6471155950221092212,0.44908580540976458044,-0.5767256990154058921,0.9629840704064796,0.07854931750116438,0.9999944584709476,87,0.07500433921813965
[-0.9779743],-0.9737028878220573314,0.061659268866690607784,-0.9735064161058630235,0.9990619819766127,0.010799564958059601,0.9995693659666337,10000,5.970300674438477
[-0.99999271],-0.8010428611330269939,0.33746538780104999255,-0.64977229322438925915,0.9946914946003302,0.014392835362582438,0.9999922068897548,64,0.05974602699279785
[-0.99999614],-0.5949800175763365061,0.47869103706691603706,-0.57258469026210838794,0.9758469056798906,0.05137097808848504,0.9999943295322437,93,0.0838320255279541
[-7.52262924e-23],-7.4561438657442380437e-23,6.8471328039041756625e-24,-7.4559803861080074073e-23,0.9756635307958373,0.007703700573155762,0.9760824255476745,10000,7.831101655960083
[-5.41117531e-16],-5.3623377911207049096e-16,4.873714345940337384e-17,-5.3622424496294118137e-16,0.9789135570676696,0.003666915691352271,0.9790577661242417,10000,5.9282379150390625
[-0.99999714],-0.6303366345760998225,0.4641052947767901868,-0.59344962448903893523,0.9886159417501366,0.030597535616653158,0.9999951182379135,90,0.08332490921020508
[-3.34026272e-58],-3.3172873798145388593e-58,2.657672032428764516e-59,-3.3166285133228841292e-58,0.9599072648855448,0.0016185791298924165,0.9600084041242931,10000,5.9253175258636475
[-0.99999327],-0.6774047296264937709,0.37567811967383194966,-0.61079191901881019677,0.9780910244374384,0.0802045576262009,0.9999925117842251,96,0.09235024452209473
[-8.11022389e-05],-8.066375112237482871e-05,5.7132069758005528547e-06,-8.065595468684624684e-05,0.9905889213907861,0.005507000443670576,0.990865154404534,10000,7.470944166183472
[-1.95310118e-143],-1.9357277815774769865e-143,1.8212760797279836403e-144,-1.9356452758896480253e-143,0.9360879783848872,0.008060487558050793,0.9364634439429842,10000,7.4881744384765625
[-8.74310045e-12],-8.700292904693177071e-12,5.999983538026904632e-13,-8.6983690426631466844e-12,0.982643991672081,0.008611151644312254,0.9831320015762748,10000,7.477631568908691
[-3.60390432e-193],-3.5687647602401908032e-193,3.380281494659890024e-194,-3.5687157795428201365e-193,0.9254833888652174,0.0037695205067963264,0.9256560944022357,10000,7.847742319107056
[-0.9999936],-0.57609031176708734963,0.47436352762109582813,-0.5501874583426903226,0.9727804709850678,0.05832067113292577,0.9999926967141156,91,0.08727025985717773
