Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.21296533],364.21296533297622616,5.551115123125782702e-17,549.5052905379628569,0.5732606384846974,0.0,0.5732606384846974,10000,11.5262131690979
[369.70075462],369.70075462026854168,5.551115123125782702e-17,483.46568033780527956,0.5700577046740641,0.0,0.5700577046740641,10000,11.619320392608643
[372.89498954],372.89498954190911606,0.0,512.5431154155349173,0.5682043367853788,0.0,0.5682043367853788,10000,9.247063159942627
[402.91236464],402.91236463987225017,5.551115123125782702e-17,546.16045818638703496,0.55116129587575,1.1102230246251565e-16,0.5511612958757499,10000,9.221758604049683
[401.80386407],401.80386406631733098,2.775557561562891351e-17,547.7652318783345949,0.551779148149979,2.220446049250313e-16,0.5517791481499787,10000,9.057233333587646
[331.33054533],331.33054532856347701,0.0,441.49399396672301174,0.5929800095028723,2.220446049250313e-16,0.5929800095028726,10000,11.521298885345459
[363.75916896],363.75916895637955453,5.551115123125782702e-17,500.91050532712213486,0.5735265723656517,0.0,0.5735265723656517,10000,11.36476731300354
[388.15721052],388.15721052456795281,2.775557561562891351e-17,508.418462403104019,0.5594564660986566,1.1102230246251565e-16,0.5594564660986567,10000,9.019851446151733
[326.67726317],326.67726316647799384,5.551115123125782702e-17,510.12191997716810474,0.5958482567361126,1.1102230246251565e-16,0.5958482567361127,10000,9.030968189239502
[344.11606539],344.11606538633779392,2.775557561562891351e-17,532.15169076432316786,0.5852012142096257,0.0,0.5852012142096257,10000,11.359402179718018
[411.15325937],411.15325936938510354,8.326672684688674053e-17,533.01187236009543197,0.5465944092926371,1.1102230246251565e-16,0.5465944092926373,10000,11.499451637268066
[420.76324659],420.76324659259189448,5.551115123125782702e-17,543.10258365106588657,0.5413262343491879,1.1102230246251565e-16,0.541326234349188,10000,11.40241003036499
[288.35147701],288.35147700734741358,0.0,484.17220901214093864,0.6202951955746758,0.0,0.6202951955746758,10000,9.160111427307129
[352.47460796],352.47460796083931917,5.551115123125782702e-17,520.22888510759833725,0.5801937304179229,1.1102230246251565e-16,0.5801937304179228,10000,11.38147258758545
[334.28618064],334.28618064044040376,2.775557561562891351e-17,442.00616904277930977,0.591168628502875,0.0,0.591168628502875,10000,9.155497074127197
[346.64699348],346.6469934827533665,5.551115123125782702e-17,465.34249506086910755,0.5836786136392024,1.1102230246251565e-16,0.5836786136392023,10000,9.106628894805908
[405.52555749],405.52555749442067085,5.551115123125782702e-17,511.19139491655334465,0.5497081182752568,2.220446049250313e-16,0.5497081182752566,10000,9.049380779266357
[424.83603212],424.83603212392107198,2.775557561562891351e-17,543.1750351007872123,0.5391117097799506,0.0,0.5391117097799506,10000,9.109690189361572
[242.95209218],242.95209217506204481,0.0,449.35818162541867868,0.6514658609439657,0.0,0.6514658609439657,10000,9.076637744903564
[434.82762607],434.82762606500564642,2.775557561562891351e-17,513.1341784269390396,0.5337234586294279,0.0,0.5337234586294279,10000,9.324565410614014
