Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44666446e-05],0.0004992101325089017654,0.028077520569077381266,0.0025203165017433760333,0.9626739549144797,0.00432257601185351,0.9628672317246756,10000,14.046796083450317
[0.00019828],0.0004475615588752284017,0.012436364756695039123,0.0022489104574017570464,0.9433741769582117,0.0030797375949313155,0.9435055752228492,10000,14.890915870666504
[2.12658453e-05],0.00056701044086807586405,0.027077200971253164382,0.0025401046832456365238,0.9598038861900692,0.004009697874121665,0.9599912390847798,10000,14.076246976852417
[2.78293659e-05],0.00037266002315084281956,0.018079243999733172105,0.0018341300217436142668,0.9568142788414021,0.00403217133845011,0.9570009004855864,10000,14.517539739608765
[9.80275379e-06],0.069223340943022604605,0.27696820969210269925,0.3987409156474171946,0.9332789844301002,0.04780484756180574,0.9661860222904219,46,0.0616612434387207
[9.93534248e-06],0.1334546297562108809,0.49036375295692268488,0.67984128674446292674,0.9243526618421427,0.0535013044665328,0.9652505783603962,50,0.08047604560852051
[2.33023015e-05],0.000594689041389418384,0.037468765216304679724,0.0017248272829018354149,0.9619828770363587,0.00401422797066627,0.9621665525547658,10000,13.870126008987427
[0.00054337],0.0013068362905247998086,0.04254974835356829761,0.0029551710986666006114,0.9311209825406902,0.0039622893462445356,0.9312941548812796,10000,13.589455842971802
[0.00028078],0.0007573523786774683286,0.02713997124652601844,0.0020475930332708709716,0.934310750040094,0.0034905147628188824,0.934482696132945,10000,13.731676578521729
[1.36181451e-05],0.00018871065873791407628,0.007628905001984640206,0.0018715991150681414546,0.9616903791361084,0.003732325737272614,0.9618636594913571,10000,13.845656633377075
[8.38796329e-06],0.13031169161685442548,0.42105511346204724493,0.7604617759321080751,0.9211340806163013,0.05603764150001046,0.96883154768376,29,0.03956437110900879
[9.54776481e-06],0.095209064269128491806,0.4155218634036385417,0.4641988090137431434,0.9274743835250662,0.041909479164086764,0.965884775769909,51,0.06809473037719727
[5.53203389e-05],0.0005918797149827146336,0.034641524616093078557,0.002201278136882202462,0.9562638190784432,0.003879186930430846,0.956449996196246,10000,14.410016536712646
[9.93775228e-06],0.10809586955874821433,0.43621042938703285686,0.50349366798206756903,0.9210355634111855,0.051212269016446696,0.9666680840628681,48,0.08104729652404785
[8.33203919e-05],0.00034074056035421040914,0.0144506635341525032785,0.0017075887293993717064,0.9505387439916938,0.003575074037213466,0.9507186043581344,10000,14.53049612045288
[1.27483365e-05],0.00052775110154568258506,0.030790605406774343013,0.0020234619400577511495,0.961919857294784,0.004423049927629598,0.9621057497146349,10000,14.169745445251465
[1.21459219e-05],0.00068934932849662354184,0.042356257400714321013,0.002033102141217216667,0.9648828534207295,0.00476116982744578,0.9650876976930822,10000,14.331583976745605
[1.32259916e-05],0.00035939254084817608595,0.021017221526360910255,0.0021388660352587002824,0.9649395498805073,0.003551727476382055,0.9650863534707201,10000,14.594192028045654
[1.29848886e-05],0.0007327342565171462325,0.040752702965522585193,0.0026549194297267306875,0.9643477324682204,0.004429273433199665,0.9645480917462403,10000,13.893868684768677
[2.33122817e-05],0.0005386487164695720955,0.032330634715880007764,0.003214662086299197829,0.9573892734765544,0.004276830627742316,0.9575812376635435,10000,13.497328281402588
