Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30475331e-3921],-8.2922961814713913993e-3921,0.0,-4.1461480907356956997e-3921,0.6638933745173473,0.006358281442721051,0.6641398145981527,10000,11.661510467529297
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.328879356384277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.144129514694214
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.851911306381226
[-5.75850312e-822],-5.7561997210850540932e-822,1.1514702613032837344e-823,-2.8780998605425270466e-822,0.846201374767806,0.0030685511483664186,0.8462627580686615,10000,12.519773006439209
[-1.00882521e-229],-1.0068075570226455385e-229,4.507089620948386943e-231,-5.0340377851132276924e-230,0.9182149794342888,0.018151279787520545,0.9190221180364235,10000,12.391443967819214
[-1.60818251e-2030],-1.6070567851060290678e-2030,4.253361533295791217e-2032,-8.035283925530145339e-2031,0.758257083167378,0.0017124288283736997,0.7583024056411984,10000,13.197628259658813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.439006567001343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.555078744888306
[-1.19715612e-2316],-1.1946420927334416066e-2316,5.4802951524304377723e-2318,-5.973210463667208033e-2317,0.7414887291301234,0.009648496003106808,0.7419086306758772,10000,13.04201364517212
[-3.6712935e-2021],-3.6687235951390777937e-2021,9.709929331980425779e-2023,-1.8343617975695388969e-2021,0.7588199924494423,0.0016849466729090623,0.7588645875591522,10000,11.56490159034729
[-4.27163766e-2020],-4.2583955817949476686e-2020,2.3746578930371240855e-2021,-2.1291977908974738343e-2020,0.7582160280620132,0.014196489940854675,0.7590016990036577,10000,11.830645322799683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.812861680984497
[-9.9495126e-1727],-9.92861862051615439e-1727,4.5546495328861697586e-1728,-4.964309310258077195e-1727,0.7765692205613018,0.012423336667783148,0.7771331826708915,10000,11.903382062911987
[-1.98822004e-514],-1.984243601904119621e-514,8.882694295642982655e-516,-9.921218009520598105e-515,0.8776579729643454,0.016913167604224278,0.8784151103302171,10000,12.889457702636719
[-1.22300139e-4797],-1.2214114881438924784e-4797,0.0,5.5496903772141654557e-4508,0.6282804721721738,0.004633768268506583,0.6284476537664572,10000,12.781103610992432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.63472056388855
[-5.81165696e-3783],-5.80177714021627052e-3783,0.0,-2.90088857010813526e-3783,0.669785026418479,0.0070127112765365,0.6700744139957009,10000,12.74813723564148
[-6.68197342e-4796],-6.6692776742254269835e-4796,0.0,5.5496903772141654557e-4508,0.6282897603235222,0.005604041452700969,0.6285342672191891,10000,12.13547420501709
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.530500888824463
