Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20465394],3.2046539366950961105,2.168404344971008868e-19,5.9594608314832259567,0.7327023962548971,0.0,0.7327023962548971,10000,18.71380376815796
[1.54331094],1.5433109351691160239,1.084202172485504434e-19,5.9713467328524516904,0.7688288035001984,1.1102230246251565e-16,0.7688288035001983,10000,20.820861339569092
[1.62792685],1.6279268483056862763,2.168404344971008868e-19,5.647698948804102876,0.7630048710206764,0.0,0.7630048710206764,10000,19.871556282043457
[1.86176125],1.8617612538057097103,1.084202172485504434e-19,5.5751316802321908396,0.7665901963539843,2.220446049250313e-16,0.7665901963539841,10000,19.135191440582275
[1.72076687],1.7207668720467527716,2.168404344971008868e-19,5.8429980199043681645,0.7763600370126706,0.0,0.7763600370126706,10000,21.670143842697144
[1.71920024],1.7192002365917656761,1.084202172485504434e-19,5.9765161941051332326,0.7930798352286419,1.1102230246251565e-16,0.7930798352286418,10000,20.274779558181763
[1.41007103],1.4100710318563396251,2.168404344971008868e-19,5.2625070092800485953,0.7741733702894961,0.0,0.7741733702894961,10000,19.801881790161133
[1.07030777],1.0703077735125563747,0.0,5.535650874637167547,0.7668009855919526,2.220446049250313e-16,0.7668009855919524,10000,21.16909956932068
[1.67768507],1.6776850743933328752,1.084202172485504434e-19,5.9956294973664803183,0.75925072604627,3.3306690738754696e-16,0.7592507260462703,10000,19.676315784454346
[2.40269668],2.4026966815028424386,4.336808689942017736e-19,5.6327624615580977074,0.7768951698712291,2.220446049250313e-16,0.7768951698712289,10000,21.655335903167725
[2.24550866],2.2455086622868104444,2.168404344971008868e-19,5.6034154674089612464,0.7178674189519711,1.1102230246251565e-16,0.7178674189519713,10000,20.1872718334198
[1.01458035],1.0145803471197772735,0.0,5.618008588278880934,0.7532983662958569,1.1102230246251565e-16,0.753298366295857,10000,19.754784107208252
[2.3168646],2.3168646040728628824,0.0,5.4296784481931553478,0.7568460889022397,0.0,0.7568460889022397,10000,21.22639560699463
[1.40348906],1.4034890581706651669,2.168404344971008868e-19,5.7876050685759109935,0.763876199564896,1.1102230246251565e-16,0.7638761995648962,10000,20.945831060409546
[1.17258651],1.1725865144914885824,0.0,5.723068293111738202,0.7727862225072515,2.220446049250313e-16,0.7727862225072513,10000,21.308074235916138
[2.59970495],2.5997049531434718828,0.0,5.815980076636606565,0.7433151849050682,1.1102230246251565e-16,0.7433151849050683,10000,21.37058162689209
[1.73242191],1.732421910627605824,3.252606517456513302e-19,5.754501171849638869,0.7535438478362414,2.220446049250313e-16,0.7535438478362416,10000,20.076003789901733
[1.82933373],1.8293337301959173604,0.0,6.1208814559532581526,0.7424386198348181,2.220446049250313e-16,0.7424386198348178,10000,19.96532368659973
[3.10900346],3.1090034604620598881,4.336808689942017736e-19,5.779101716726923653,0.7320423936412402,1.1102230246251565e-16,0.7320423936412401,10000,20.894795894622803
[1.79181887],1.791818870533478632,1.084202172485504434e-19,5.814056694121439355,0.7809721724292124,0.0,0.7809721724292124,10000,21.075798988342285
