Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84290414e-784],-2.8234029878719693237e-784,2.332700441646642421e-785,-2.8232081765714822102e-784,0.8498027435777203,0.0050021092767963465,0.8500228553897597,10000,12.335747718811035
[-3.32961297e-233],-3.2965126768230458219e-233,3.1296588347617047338e-234,-3.2964317065416580932e-233,0.9183243664104895,0.006537685660440731,0.9185472396227552,10000,11.109956979751587
[-1.06664594e-950],-1.0611709438772577865e-950,7.361773628705237319e-952,-1.06073483784676379375e-950,0.8346968445539027,0.0034265564134959535,0.8348356330248231,10000,11.218289852142334
[-3.69878908e-1633],-3.674334295972859477e-1633,2.872573718061232741e-1634,-3.6725003423863106747e-1633,0.7830192570462894,0.008608588498310409,0.7833799734701439,10000,11.031436443328857
[-1.48333192e-1088],-1.4745877917883899233e-1088,1.0351885140448250258e-1089,-1.4743182184752049238e-1088,0.8231632856525976,0.0030154733155315122,0.8232662629341309,10000,10.855710506439209
[-3.43453107e-145],-3.4074436361499387686e-145,2.7182791822766915307e-146,-3.4057679437635495734e-145,0.9352036819814707,0.014344317417192123,0.9359129473784442,10000,11.840986013412476
[-1.58505069e-1027],-1.5697619681078725816e-1027,1.4565536498988232617e-1028,-1.569580516274083915e-1027,0.8280841468385554,0.003188104970191473,0.8282149645477623,10000,10.789391040802002
[-2.67757221e-784],-2.6611696669704416038e-784,2.0152292959916764584e-785,-2.6600778822299136562e-784,0.8495869650294906,0.010708660479266026,0.8500237617051652,10000,11.287282943725586
[-4.90234893e-583],-4.856026147254534874e-583,4.4612991202051439935e-584,-4.855844233426350498e-583,0.8706347658348119,0.0044443590353218185,0.8707993698244657,10000,12.063072443008423
[-1.86635744e-940],-1.8552831573712399775e-940,1.3560856336446338525e-941,-1.8546935331654325685e-940,0.8355647281995622,0.0034634708797551643,0.8357209015719046,10000,11.935585021972656
[-1.9340258e-1118],-1.914364212391046051e-1118,1.8855836437974949477e-1119,-1.9143353097712195514e-1118,0.8206639310044178,0.0029065003952164666,0.820760668645988,10000,11.054476737976074
[-4.43594602e-610],-4.409863597546306504e-610,3.2710254648713101395e-611,-4.4093535721445657727e-610,0.8674535178134795,0.005553530315057397,0.8676996820130931,10000,11.072684526443481
[-3.77199202e-760],-3.7255730843828375746e-760,3.9247217374724009424e-761,-3.7254404536093608783e-760,0.8521714293714182,0.004159717853886959,0.852358061518061,10000,11.975103378295898
[-2.78382834e-1111],-2.7539471751072138878e-1111,2.7890594099230038605e-1112,-2.7539024530952446476e-1111,0.8211654163958534,0.0029304630249376794,0.8212688558638227,10000,11.101459264755249
[-2.37444689e-587],-2.352010156173400699e-587,2.108742902592898949e-588,-2.3516201130788199878e-587,0.8697986053336947,0.011468875579078126,0.8702671090032765,10000,12.107598304748535
[-6.63713845e-916],-6.5817665727060685316e-916,5.9893873618188307206e-917,-6.5805539685032818046e-916,0.8378604451786261,0.0036201114498427547,0.8380371227878592,10000,11.411189794540405
[-1.65746607e-1204],-1.6445891852251094688e-1204,1.3166185699695371722e-1205,-1.6439686197208623012e-1204,0.8139355509179826,0.0027692190470087045,0.8140283316170763,10000,11.08379077911377
[-1.02167192e-762],-1.0116766171577046554e-762,9.274354010626801237e-764,-1.0115961990303156528e-762,0.8518964201403134,0.004138542823949572,0.852072673360903,10000,11.227786779403687
[-5.70077771e-336],-5.6615724336048560924e-336,4.3696602745385290047e-337,-5.6602327799124762323e-336,0.9017044244117162,0.005900791311864768,0.9018693642043025,10000,11.903637409210205
[-2.80944196e-764],-2.78769293852629491e-764,2.326899810409508103e-765,-2.7872165332263724602e-764,0.8517287573613564,0.004132185663036129,0.8519058804907482,10000,11.662992238998413
