Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.21769423],416.21769423263186785,2.775557561562891351e-17,659.8412857917555451,0.5438105140226093,1.1102230246251565e-16,0.5438105140226094,10000,6.311990976333618
[465.26934379],465.26934378946599982,8.326672684688674053e-17,673.6136078042047876,0.5176778339172738,0.0,0.5176778339172738,10000,7.677947759628296
[397.82757958],397.82757958244277752,2.775557561562891351e-17,649.95112428419511363,0.5540024778194149,1.1102230246251565e-16,0.554002477819415,10000,7.098830938339233
[423.84873915],423.84873914658950958,2.775557561562891351e-17,667.74461638155450316,0.5396475593924859,1.1102230246251565e-16,0.539647559392486,10000,7.443193674087524
[407.8876781],407.88767809693202793,0.0,648.73497382861569077,0.5483985838723866,2.220446049250313e-16,0.5483985838723864,10000,6.351853609085083
[508.50634988],508.50634987934261225,8.326672684688674053e-17,684.5736118590564833,0.495764762298715,0.0,0.495764762298715,10000,6.329570531845093
[400.79465609],400.7946560865545836,5.551115123125782702e-17,687.8902735925481397,0.5523423986535275,0.0,0.5523423986535275,10000,6.026530742645264
[457.90337649],457.90337649253040822,0.0,643.2637203801904712,0.5215110364425684,0.0,0.5215110364425684,10000,7.6007232666015625
[360.90625202],360.90625202022348467,5.551115123125782702e-17,646.64216635790182497,0.5752022528189309,2.220446049250313e-16,0.5752022528189307,10000,6.017958402633667
[343.97097692],343.97097691671493552,5.551115123125782702e-17,659.94868095923122286,0.5852886685194658,1.1102230246251565e-16,0.5852886685194659,10000,6.073404788970947
[403.19924303],403.19924302760251184,0.0,661.26272973687191653,0.551001535065206,2.220446049250313e-16,0.5510015350652062,10000,7.403169631958008
[474.21885324],474.2188532387771095,5.551115123125782702e-17,660.3376083024327855,0.5130611674764597,1.1102230246251565e-16,0.5130611674764596,10000,6.27479362487793
[415.50357842],415.50863185319092277,0.29171610607767129323,657.8915538666059884,0.544199286056067,0.00015841337226157458,0.5442020302678233,10000,6.026364088058472
[424.04349787],424.0434978667086465,0.0,654.9457579257062871,0.5395418054444525,2.220446049250313e-16,0.5395418054444527,10000,6.059398651123047
[412.71375632],412.7137563207206541,0.0,687.7822660198424441,0.5457347931435202,0.0,0.5457347931435202,10000,7.690905809402466
[384.22014365],384.22014364701081132,0.0,648.16702879241588325,0.561696370282534,1.1102230246251565e-16,0.5616963702825342,10000,7.543967247009277
[444.24061245],444.24061244837857657,8.326672684688674053e-17,651.22515078919365544,0.5287035898458495,1.1102230246251565e-16,0.5287035898458494,10000,6.518368482589722
[387.19047995],387.19047995287838906,2.775557561562891351e-17,669.2115116119104928,0.5600054091509314,1.1102230246251565e-16,0.5600054091509316,10000,7.150078058242798
[447.32372207],447.3237220746271032,2.775557561562891351e-17,690.0606128808468016,0.5270709767445928,1.1102230246251565e-16,0.5270709767445927,10000,5.989997148513794
[382.05848419],382.0584841899803616,5.551115123125782702e-17,675.53369692558159276,0.5629310785528325,0.0,0.5629310785528325,10000,5.9852752685546875
