Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.93860786],385.93860786280320113,5.551115123125782702e-17,649.8483928485851591,0.5607172847340774,1.1102230246251565e-16,0.5607172847340773,10000,6.409090518951416
[374.82682379],374.82682379423978278,5.551115123125782702e-17,558.38741877633520755,0.5670872929826152,2.220446049250313e-16,0.5670872929826154,10000,6.2865025997161865
[472.5984647],472.59846469831797236,5.551115123125782702e-17,625.7628239313570688,0.5138938054816017,1.1102230246251565e-16,0.5138938054816016,10000,7.807544708251953
[313.31502996],313.31502996002897737,0.0,592.69413407263320803,0.604200157933313,1.1102230246251565e-16,0.6042001579333129,10000,7.644412517547607
[377.5471382],377.5471381999756565,2.775557561562891351e-17,615.2899265768065583,0.5655191959361289,2.220446049250313e-16,0.5655191959361291,10000,6.422611951828003
[336.51494811],336.51494811352064968,2.775557561562891351e-17,582.8849288693360019,0.5898080034218607,0.0,0.5898080034218607,10000,7.735349893569946
[344.48296636],344.48296635557484788,5.551115123125782702e-17,542.2463469888352775,0.5849801412247995,0.0,0.5849801412247995,10000,7.811028480529785
[476.87598371],476.8759837089291023,2.775557561562891351e-17,621.6787954527491002,0.5116988717456569,1.1102230246251565e-16,0.5116988717456568,10000,6.2357213497161865
[359.13757811],359.13757810811480112,0.0,503.11819611138111732,0.5762444229817649,0.0,0.5762444229817649,10000,6.122966289520264
[315.44853267],315.44853267051984144,0.0,573.22303931523336745,0.6028548548260222,0.0,0.6028548548260222,10000,6.151634693145752
[420.67730212],420.67730211529182102,5.551115123125782702e-17,595.52143676233640923,0.54137308075338,1.1102230246251565e-16,0.5413730807533799,10000,6.32490086555481
[323.59424093],323.59424093119405194,2.775557561562891351e-17,532.6970285694743352,0.5977598721340733,0.0,0.5977598721340733,10000,6.306269407272339
[374.7749835],374.77498349912482978,2.775557561562891351e-17,581.98471801537792686,0.567117230939412,0.0,0.567117230939412,10000,6.416614770889282
[455.08457626],455.08457625985324893,5.551115123125782702e-17,593.83310745515726825,0.5229860713459968,2.220446049250313e-16,0.5229860713459966,10000,6.087340831756592
[333.24528667],333.24528666758233322,0.0,559.0542593822401093,0.5918056304482004,0.0,0.5918056304482004,10000,7.794143915176392
[476.82249231],476.8224923065397687,0.0,625.65054028125200236,0.5117262589967898,1.1102230246251565e-16,0.5117262589967899,10000,7.4768078327178955
[350.30154944],350.30154943538265438,5.551115123125782702e-17,541.91830199510705374,0.5814898152760302,0.0,0.5814898152760302,10000,7.643376588821411
[236.28328187],236.2832818694543335,2.775557561562891351e-17,575.3212374463805282,0.6562826147330816,1.1102230246251565e-16,0.6562826147330817,10000,6.082355976104736
[420.42467168],420.4246716777467059,8.326672684688674053e-17,621.8836066982525536,0.541510811644513,1.1102230246251565e-16,0.5415108116445129,10000,7.583941698074341
[346.29593844],346.2959384371643816,5.551115123125782702e-17,592.743277991955623,0.5838894747563066,2.220446049250313e-16,0.5838894747563068,10000,6.087791204452515
