Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40789927e-06],0.18287439714992577423,0.36365276053673815435,2.5654989519060987602,0.889207417281025,0.06008297794781702,0.9664000987538635,96,0.19960713386535645
[9.17636499e-06],0.22171720237724192275,0.48986495538133198436,2.0917014368591012117,0.8985271395562714,0.06186205612959488,0.968363248630487,115,0.22360014915466309
[7.37323851e-06],0.35803446304065611434,0.7119415130415596803,2.2880104397182330525,0.8794600901089085,0.07572608134715736,0.9654874350451891,142,0.27086973190307617
[9.19517412e-06],0.52265496714304683233,0.73515230319939717295,3.4278122939523954628,0.8649678823212388,0.07960868652871499,0.969370985181562,104,0.22548913955688477
[9.98498941e-06],0.107361142640823953476,0.24861880598063427822,2.1269364880878228181,0.8944191183676816,0.06123706422443708,0.9714777222088188,121,0.24967575073242188
[9.82305175e-06],0.14331779830809870961,0.31039910850329691995,1.7750778975834161999,0.8950146130010831,0.06272579225149912,0.9671285975476472,115,0.20912814140319824
[9.59612753e-06],0.31899993777789205826,0.62271323197251087747,2.1500200127967244203,0.8867667548595107,0.07404445564218426,0.9698832371403698,120,0.21368908882141113
[9.26953265e-06],0.42822778751840379318,0.80730065540732176115,2.26869324557117317,0.8780096939931261,0.07589745471824887,0.9684730690224218,111,0.2369368076324463
[5.23223009e-06],0.19285031766968564194,0.47109670616759975008,2.3815428491532153177,0.8980306982846417,0.059159693640874006,0.9712906486555107,83,0.18007254600524902
[9.20555194e-06],0.1324549334819566048,0.32270711370915086872,1.9912872638355408328,0.8998631767933856,0.06095578257840509,0.9694035401877417,139,0.3192739486694336
[9.63416284e-06],0.41733144477878458248,0.66417810995540576814,2.1952959592888122368,0.878197920768351,0.08005047930809496,0.9685857446856122,127,0.27512598037719727
[9.79139747e-06],0.35120543192574605893,0.76153786636096808396,2.0006497921999743896,0.8903075247722356,0.07695562511564677,0.9721025146133918,118,0.2562248706817627
[9.74122939e-06],0.24620166152319434252,0.50298996803892554564,2.2572134438254487117,0.8905510995785655,0.06528986372579057,0.9659617058882589,114,0.24962973594665527
[7.09961844e-06],0.14386932037681571565,0.31134418562102481463,1.638294567409322377,0.9014598330775586,0.05488094420955613,0.978278449653484,118,0.28777527809143066
[9.83645355e-06],0.15727368917182840956,0.3354540317359061143,1.7579397343214539476,0.8951747911433948,0.07089924634278827,0.9688807574328835,138,0.3388643264770508
[9.07149416e-06],0.36870235626960988354,0.6476418156170062725,2.1814483466149697116,0.8753213866022826,0.0733580705672678,0.9690506760216898,118,0.2937202453613281
[9.55850966e-06],0.204793820118871221,0.47591933805076550343,2.748382388794624928,0.891766453088165,0.06581047593243207,0.9716939212346605,80,0.2335498332977295
[9.74537584e-06],0.3902256598886645879,0.7761244719797007116,2.1663751239827868298,0.8694124673311444,0.07568807161188734,0.9672434718945104,124,0.32569289207458496
[8.04619168e-06],0.14392887939911934386,0.31080059903126412867,2.5556763655724658412,0.901279466877519,0.05680343541138191,0.9688601570948034,87,0.25702953338623047
[8.61279608e-06],0.35647108351412681144,0.5922920359239836879,2.8686075209921925542,0.8792929608991741,0.07303041059336954,0.9669826660724385,111,0.28383398056030273
