Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.43476391e-09],-3.5517538102200018124e-09,4.5693752274723723828e-09,-1.7765535779739002366e-09,0.9788279229208314,0.005690778328330225,0.9856695673695979,10000,9.297996997833252
[-3.52023867e-58],-3.4979478161392626224e-58,2.6939347643836069494e-59,-3.4976127562051752457e-58,0.959977323981471,0.0015620004913436138,0.9600558065577471,10000,9.58472204208374
[-5.36690455e-341],-5.3422672127092411894e-341,3.5530716885698600182e-342,-5.3404856847985043586e-341,0.9013226791265759,0.0036443143263491682,0.9014654468928662,10000,9.67349648475647
[-0.99601026],-0.99395452588571990684,0.042521067251608926237,-0.4969772629471761216,0.9998035188309364,0.0003493414882317601,0.9998174885796347,10000,9.338183641433716
[-1.4367385e-11],-1.391332439419851251e-11,1.684477197010911741e-12,-1.1052594790856595433e-11,0.9833753224539344,0.004258413310544091,0.9836412535859969,10000,9.973455429077148
[-1.23269048e-144],-1.1368347631863139878e-144,1.7539473509459384969e-145,-1.03759818006234502356e-144,0.9360694018247168,0.0009807316758284747,0.9361213434027343,10000,9.807016134262085
[-8.74309555e-12],-8.162702280780961856e-12,2.1667890403639636116e-12,-8.160218042404155913e-12,0.9826996213312599,0.0018774885144738124,0.9829870748156027,10000,9.471993207931519
[-1.8367165e-91],-1.5000315950848483544e-91,7.082728323839677047e-92,-1.498508186812472707e-91,0.9473433950588916,0.0057234701615250854,0.9494992719519952,10000,9.841845273971558
[-2.63043432e-06],-2.611076305292365085e-06,2.1195038551116446536e-07,-2.6108059833582477792e-06,0.9881754171798237,0.0015981909844768776,0.988245876441483,10000,9.360048532485962
[-4.95498424e-92],-4.6205232521310138925e-92,1.2367431650997895675e-92,-4.6200689362667916046e-92,0.9488072496042379,0.0028146012508815095,0.9490911864833163,10000,9.69033694267273
[-0.99617226],-0.9943990791185255838,0.035531771640524435895,-0.9939365062677375463,0.9997420586440574,0.002978093728194062,0.9998212377139823,10000,9.924225807189941
[-4.02581061e-07],-3.9999017675713476047e-07,3.068464003719058379e-08,-3.9995720815286652246e-07,0.986466133664856,0.0013691999392255545,0.986544589144972,10000,9.273863792419434
[-2.16510443e-61],-2.1484157425965384745e-61,1.8127425159610617163e-62,-2.148242972871388624e-61,0.9582844236411027,0.004676972134788785,0.9584668610752349,10000,10.597429275512695
[-1.35144173e-07],-1.3462047443411684044e-07,8.1383348390130507035e-09,-6.731458785413007603e-08,0.9859563449015095,0.0021342590778931935,0.9860079821826518,10000,9.80472469329834
[-2.51664213e-51],-1.8902235368601680621e-51,1.0873272285966679667e-51,-9.4527946967879705844e-52,0.9607343810965904,0.0051816706042773,0.9623368870149464,10000,9.497243165969849
[-1.60988578e-91],-7.00015397149369356e-92,7.9705529918196592025e-92,-6.992537528096170365e-92,0.9436194857831633,0.006120026492605164,0.9493878098204651,10000,9.458650350570679
[-4.32438204e-197],-4.1933569558619640115e-197,2.8643765991568653214e-198,-3.7484794208938083618e-197,0.924911091581379,0.0023713207665640858,0.9250385167838818,10000,9.96344780921936
[-0.99998513],-0.9972891275708493483,0.047092346695418634505,-0.99682168525312174977,0.9997715844050076,0.005750382873190092,0.9999888684994542,10000,9.196880340576172
[-5.35273252e-341],-5.321198284276358079e-341,3.9536724564616149182e-342,-5.3206715847356596957e-341,0.901415468618177,0.0012600401655174726,0.9014566155344643,10000,9.47322678565979
[-0.99999315],-0.81879861198491005837,0.35677726095229379924,-0.6359044112568620735,0.9879081698698181,0.0333969561244874,0.9999924464335107,78,0.2061154842376709
