Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999997],-0.5093808679546800965,0.4473741480880912431,-0.48664530164136946198,0.9878330274271289,0.02476224559684029,0.999998423720706,88,0.08446645736694336
[-7.05474036e-67],-7.022771177962854812e-67,4.004807364300645935e-68,-7.020194246885294024e-67,0.9569040413533363,0.0008441228228489341,0.9569372511169904,10000,9.253333568572998
[-2.65963133e-122],-2.6314303041726172703e-122,2.6000142004713073749e-123,-2.6312101902692792447e-122,0.9409192628960744,0.0051934478334900655,0.9411111448086455,10000,9.10344910621643
[-0.99999281],-0.544898074607863265,0.48246979635154421947,-0.52961326824069391753,0.9747102600596736,0.05165420253857288,0.9999922578968676,84,0.08132219314575195
[-0.91004135],-0.9066519278065667658,0.039505189578021876514,-0.90511948882779764156,0.9990807411161684,0.0009520495542053962,0.9991152542972819,10000,9.270488977432251
[-0.99999058],-0.5330268021416772253,0.48486565606164505385,-0.503568563680756294,0.9633007669723693,0.05628642875820652,0.9999911390365517,121,0.11620306968688965
[-8.74310045e-12],-8.688902071669627757e-12,6.653716019296809249e-13,-8.680973194126445149e-12,0.9827969247122854,0.005609641657404188,0.9831576088575816,10000,8.906134366989136
[-8.11022389e-05],-8.087993118781170249e-05,3.9042886184923188654e-06,-8.0849803033418079425e-05,0.9907167675784027,0.003412641642736923,0.9908295924638427,10000,9.413625478744507
[-2.46676033e-37],-2.4468009549715136502e-37,2.1143147797371907873e-38,-2.4466943087503574487e-37,0.9676716865416082,0.0011898434467450321,0.967730805040695,10000,9.075980424880981
[-0.99991466],-0.9942607997911359065,0.072935876959329578027,-0.9938268590174955138,0.9998753431653806,0.0030317844277656385,0.9999733320628688,10000,8.912163496017456
[-0.99999687],-0.43666843693099599238,0.47701780249328717582,-0.36542633347978589073,0.9589559140093095,0.04704856020025257,0.9999948934497848,95,0.10879302024841309
[-0.99999016],-0.4198910111221777477,0.47910855265599187083,-0.4097834596614461239,0.9888697225358061,0.019140484624608087,0.9999909468799857,155,0.16463756561279297
[-1.52799036e-257],-1.5196400554114109324e-257,1.0069694638570061316e-258,-1.5191406494316974205e-257,0.914301843133528,0.0005285579593122054,0.9143245990286597,10000,9.250178098678589
[-0.9990947],-0.9977441000034906484,0.028884037821782415837,-0.99716051808973332163,0.9998648961187215,0.0020895176281944487,0.9999131243783024,10000,9.167861700057983
[-0.99910509],-0.99693995832305982817,0.035681564998687139055,-0.9963897797258236604,0.9998690104012061,0.0013647441582966238,0.9999136247229959,10000,9.23386001586914
[-8.74309384e-12],-8.7190744520197464966e-12,3.8663610362168105256e-13,-8.710943928749274428e-12,0.982942918356548,0.001056001317816138,0.9830236854215003,10000,9.100407600402832
[-2.52769643e-109],-2.5092817810971578997e-109,2.0733455957033898946e-110,-2.508743985434600116e-109,0.9446640889315029,0.0050671859289247445,0.9448562935257033,10000,9.0024995803833
[-6.12396782e-244],-6.1090168908785332855e-244,2.821088788081107504e-245,-6.104036494622189658e-244,0.91658666992648,0.0011763093248743832,0.9166410216173303,10000,9.057031393051147
[-0.99999006],-0.59613269716654535924,0.43943540593594087755,-0.42132402084482861593,0.9754058970238474,0.08076795850179365,0.9999908969147473,101,0.18883442878723145
[-8.11022388e-05],-8.053585877845228674e-05,6.489552356426055287e-06,-8.050148494716746948e-05,0.9906308792322162,0.005373150135981452,0.9910796263451609,10000,9.281304836273193
