Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54470713],1.5447071341687283261,2.168404344971008868e-19,5.994680323998905095,0.7565735089612495,0.0,0.7565735089612495,10000,15.572001695632935
[1.04127008],1.0412700774806809868,1.084202172485504434e-19,5.344479849931925449,0.7607058779804035,0.0,0.7607058779804035,10000,16.052709579467773
[1.55707828],1.557078275508671573,1.084202172485504434e-19,5.279709895398295869,0.7613083739160215,0.0,0.7613083739160215,10000,15.952603578567505
[1.86055986],1.8605598623646476283,3.252606517456513302e-19,4.9824196049052709295,0.7393294722135517,2.220446049250313e-16,0.7393294722135519,10000,16.139432191848755
[1.52927686],1.5292768579758950042,2.168404344971008868e-19,5.6427950172095377355,0.7633862221730937,1.1102230246251565e-16,0.7633862221730938,10000,15.07428765296936
[0.56995812],0.56995811678418282175,1.084202172485504434e-19,5.704758902412431096,0.8123686086216169,3.3306690738754696e-16,0.8123686086216172,10000,16.19249653816223
[2.75373965],2.753739646725844387,4.336808689942017736e-19,5.8315077652042351295,0.7416907139247785,2.220446049250313e-16,0.7416907139247783,10000,16.36155867576599
[1.49142419],1.4914241895981067284,2.168404344971008868e-19,5.26115939944721573,0.7671103240946026,1.1102230246251565e-16,0.7671103240946027,10000,15.676543474197388
[1.18754721],1.187547206435843673,0.0,6.2769154479323721533,0.791630619899543,1.1102230246251565e-16,0.7916306198995431,10000,16.2656033039093
[2.23366431],2.233664314162272235,2.168404344971008868e-19,5.674772079873783006,0.7475556315368481,2.220446049250313e-16,0.7475556315368483,10000,15.856523752212524
[2.22563267],2.2256326654794707563,2.168404344971008868e-19,5.6276292623024267575,0.7542191797336298,1.1102230246251565e-16,0.75421917973363,10000,16.34588074684143
[2.14063018],2.1406301793224518201,2.168404344971008868e-19,5.9425873557377230224,0.7514873918115742,0.0,0.7514873918115742,10000,16.37813377380371
[1.8831421],1.8831421032693604271,2.168404344971008868e-19,5.292682840955802934,0.7533798835635822,0.0,0.7533798835635822,10000,15.919616222381592
[1.44901269],1.4490126871859254023,2.168404344971008868e-19,5.7599135236496413555,0.807000555084036,0.0,0.807000555084036,10000,16.5219509601593
[1.68933266],1.6893326583345571359,3.252606517456513302e-19,5.4486032527059177553,0.7673862264057221,1.1102230246251565e-16,0.767386226405722,10000,14.641549825668335
[3.12588956],3.125889561251449487,2.168404344971008868e-19,5.67969897844887523,0.7206228238248488,1.1102230246251565e-16,0.7206228238248489,10000,15.794196844100952
[0.96366146],0.963661457320833187,1.626303258728256651e-19,4.850786687343413971,0.779919924776335,1.1102230246251565e-16,0.7799199247763349,10000,16.626084327697754
[1.89672712],1.8967271224325513542,2.168404344971008868e-19,5.651300494511081592,0.7656549705627522,0.0,0.7656549705627522,10000,17.375566482543945
[2.65240407],2.652404072338241834,0.0,6.1942225299239373573,0.7446022617073133,1.1102230246251565e-16,0.7446022617073131,10000,16.09649085998535
[0.96265653],0.9626565258942428352,2.168404344971008868e-19,5.8319587926502271438,0.8106386276706041,1.1102230246251565e-16,0.8106386276706042,10000,15.976523637771606
