Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71184108],1.7118410782350252392,2.168404344971008868e-19,5.5253804203071904466,0.7752763330619958,2.220446049250313e-16,0.7752763330619961,10000,15.328581094741821
[2.83245912],2.8324591155250832927,0.0,5.7360782929915767026,0.7317682808305375,1.1102230246251565e-16,0.7317682808305374,10000,15.394465208053589
[1.45394795],1.4539479459307764343,1.084202172485504434e-19,5.633017702315965263,0.7856979934663353,1.1102230246251565e-16,0.7856979934663352,10000,14.034664392471313
[1.24925912],1.2492591157692903286,1.084202172485504434e-19,5.754284903148577104,0.7730181586313433,2.220446049250313e-16,0.7730181586313435,10000,13.95409345626831
[1.23771066],1.2377106572108083337,0.0,6.018077132924590331,0.7703001588075883,1.1102230246251565e-16,0.7703001588075884,10000,14.360077142715454
[2.70902985],2.709029846878961484,4.336808689942017736e-19,5.7337796760078432188,0.7254473475052395,1.1102230246251565e-16,0.7254473475052394,10000,13.22721552848816
[1.27567017],1.2756701652295567983,2.168404344971008868e-19,6.160934298719202529,0.780628837622327,2.220446049250313e-16,0.7806288376223268,10000,14.26528024673462
[1.11783323],1.1178332335945846576,0.0,5.8847639228087710024,0.7920180931310177,1.1102230246251565e-16,0.7920180931310176,10000,14.291712760925293
[2.33833479],2.3383347854552072214,0.0,5.72342705887980309,0.781083052369935,2.220446049250313e-16,0.7810830523699352,10000,13.534426212310791
[1.68569123],1.6856912258997533303,1.084202172485504434e-19,5.4981227615112704113,0.7532248061089585,1.1102230246251565e-16,0.7532248061089584,10000,13.94088101387024
[2.40587808],2.4058780770127101306,2.168404344971008868e-19,5.4661881340920929133,0.7407217559116102,0.0,0.7407217559116102,10000,14.760583877563477
[1.30980624],1.3098062387156470637,0.0,5.826877708391245802,0.7873101894201788,0.0,0.7873101894201788,10000,14.777007579803467
[1.57831562],1.5783156186911437898,2.168404344971008868e-19,5.873263279305903554,0.749746272952312,1.1102230246251565e-16,0.7497462729523121,10000,14.724236726760864
[2.50658726],2.5065872559783078481,0.0,5.382250458850497634,0.7339970062247154,2.220446049250313e-16,0.7339970062247152,10000,14.911047458648682
[1.79876535],1.7987653545399227456,2.168404344971008868e-19,5.966168411655448637,0.781111364021624,1.1102230246251565e-16,0.7811113640216238,10000,13.785813570022583
[1.62446252],1.6244625191872353134,3.252606517456513302e-19,5.2494680165764524434,0.748968522196863,1.1102230246251565e-16,0.7489685221968629,10000,15.251123428344727
[1.82029562],1.8202956209766035045,2.168404344971008868e-19,5.5915826605520414154,0.733395256498948,2.220446049250313e-16,0.7333952564989478,10000,14.65157151222229
[2.98886228],2.9888622755238681132,4.336808689942017736e-19,5.6552450560908984153,0.7668685446480515,2.220446049250313e-16,0.7668685446480513,10000,14.303377866744995
[2.76812461],2.7681246149693489584,0.0,5.9414178595970367127,0.7350557181410309,2.220446049250313e-16,0.7350557181410311,10000,14.75319766998291
[3.15813249],3.1581324907461104717,2.168404344971008868e-19,6.0604501003435433375,0.7267093725894711,2.220446049250313e-16,0.7267093725894709,10000,15.124478340148926
