Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70751832e-41],-6.558611416777822431e-41,9.8824214586526913264e-42,2.3957725695433014935e-10,0.9648232748465316,0.00935985543905781,0.9660143440298944,10000,10.714634418487549
[-4.86515503e-26],-4.8588303259595020082e-26,1.7530160185540068351e-27,-2.4294154722864433582e-26,0.9732582408554846,0.0025053994830897507,0.9733172217460675,10000,9.60322904586792
[-5.39129675e-14],-5.375122862499311238e-14,2.9485021163770047208e-15,-2.687561431249655619e-14,0.9818492249365387,0.004533762682130524,0.982052982184468,10000,10.373058319091797
[-2.95651166e-40],-2.9367030301728513116e-40,2.4118884343117510951e-41,-1.4683515150864256558e-40,0.9658275395850283,0.008764690151658396,0.9663887149030657,10000,9.59266185760498
[-1.02123178e-05],-1.0154107569208760825e-05,7.6881255660325392923e-07,-5.0770537871184655854e-06,0.988352463791257,0.004805676946485675,0.9885349412689872,10000,9.461214303970337
[-7.76429997e-06],-7.735190295072580496e-06,4.4999149990792697113e-07,-3.867595147536290248e-06,0.9885300535337075,0.0014795394462928262,0.9885884939689815,10000,9.829569339752197
[-2.16104608e-102],-2.1472153886227695637e-102,1.7232957087882903793e-103,-1.07360769431138478185e-102,0.9454754147133845,0.00648894363022847,0.9459558909404109,10000,10.566104173660278
[-1.87701254e-139],-1.8629349412673987245e-139,1.6194332891108318837e-140,-9.3146747063369936225e-140,0.9358707531021638,0.01381025018006023,0.9370522014241286,10000,10.31960678100586
[-3.67206068e-33],-3.61776772815348088e-33,4.3901931498505607254e-34,-1.80888386407674044e-33,0.9695693034046595,0.00709976300477767,0.9697872668772886,10000,9.947374820709229
[-1.67080193e-15],-1.6654553629284745349e-15,9.4363485026164649886e-17,-8.3272768146423726745e-16,0.9794046757452682,0.006870800002107657,0.9797422181188891,10000,9.396059513092041
[-2.72972291e-104],-2.7272661593339454361e-104,8.18548277440360982e-106,-1.36363307966697271805e-104,0.9456148544788057,0.004010705917727609,0.9456950243222206,10000,9.316004276275635
[-0.09358662],-0.09268022027914344213,0.008852837653801063355,-0.046340110139571721066,0.9956219870104431,0.0026144457354278857,0.9958135493607255,10000,10.365071296691895
[-2.82211619e-232],-2.808852239000963882e-232,1.9301933741529043653e-233,-1.404426119500481941e-232,0.9183085659249774,0.002955507912627699,0.9184852430090844,10000,9.263136386871338
[-9.76317976e-199],-9.438288722567073383e-199,1.7400156488338523547e-199,-4.7191443612835366914e-199,0.9239651624468724,0.006327444950267745,0.9246654761815806,10000,9.003377437591553
[-0.5087916],-0.50474836637545145705,0.043213942022268843497,-0.25237423240372438852,0.9974894076363487,0.004118835400112887,0.9976591643950482,10000,10.022345542907715
[-2.42447175e-134],-2.3706496929987510272e-134,3.5719783774359025633e-135,-1.1853248464993755136e-134,0.9379604380020857,0.006776096727513432,0.9382026777507333,10000,9.141937017440796
[-0.7659257],-0.74961148515158479346,0.11058627755501016128,-0.37480574257579239673,0.9980112932582093,0.004852588876578974,0.9985130354894672,10000,9.951818704605103
[-1.27484567e-28],-1.2670691127569235289e-28,9.92644810573420818e-30,-6.3353455637846176444e-29,0.9721728030549366,0.0033538687911156473,0.9723624375750536,10000,10.164386987686157
[-0.11086425],-0.11021398809679625144,0.008441207874248524973,-0.05510699404839812572,0.9956775887393565,0.007593478278209982,0.9959108697676382,10000,9.79545521736145
[-2.21935992e-476],-2.2182502396664649704e-476,4.9613988317898500954e-478,-1.1091251198332324852e-476,0.8829328329118004,0.004935789040886764,0.8830409401054444,10000,11.911489248275757
