Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.84158085e-06],1.3362682317721359737e-05,8.785527676055959546e-07,0.7743551592751631262,0.9999183002864862,2.5491117228938377e-06,0.9999373837846625,8021,5.257301092147827
[9.86205657e-06],1.5934422521602438656e-05,3.6137558059039787824e-07,1.4180444042868630233,0.9999107467519567,1.0339122393125604e-06,0.9999297787191395,4356,2.55552339553833
[8.81171478e-06],1.3204562886954771683e-05,8.8633310113616657336e-07,1.3842245560166098181,0.9999187866937556,2.5846338708379676e-06,0.9999336233671295,7598,4.516281843185425
[9.38232138e-06],1.33408311598240906974e-05,9.591035075664006479e-07,1.2789062031653309074,0.9999183748911599,2.7851726666998866e-06,0.99993150795164,7064,4.238876581192017
[7.6916903e-06],1.449404466856733758e-05,6.9973370615626996086e-07,1.8332102835096865147,0.9999148939740169,1.996666130506437e-06,0.9999379851215285,4782,3.456002950668335
[9.9636131e-06],1.3767382963191836105e-05,1.2266488602497412648e-06,3.4960356204315206552,0.9999171091216108,3.5768367958723397e-06,0.9999294180862494,3368,2.295593738555908
[9.83438556e-06],1.3751875081580584704e-05,1.4265173664604459502e-06,2.7827339735831592901,0.9999171823131264,4.143462527826649e-06,0.9999298773019492,2820,1.8243744373321533
[1.10899658e-05],1.3134399052312309506e-05,8.278239182233217803e-07,0.6554412255973340058,0.9999189988237229,2.4513196206280586e-06,0.9999255353579759,10000,6.220083236694336
[9.56284211e-06],1.371349943576979524e-05,1.1676751377715447919e-06,1.4734077733738952178,0.9999172668048187,3.4594989503423566e-06,0.9999308521796816,3808,2.5064070224761963
[8.27222634e-06],1.3322513217466064873e-05,9.789339785092092716e-07,1.242496993813465672,0.9999184334146857,2.8546048607540427e-06,0.9999356873793968,6136,3.6163649559020996
[9.82779749e-06],1.6530123354313102954e-05,7.093128408258676953e-07,5.538865980461513405,0.9999091121351147,2.1113251142789668e-06,0.9999299007935594,546,0.4751474857330322
[9.99945392e-06],1.3321688059511220893e-05,1.5605840532366086981e-06,1.2692084187771478906,0.9999185306839076,4.857423716973027e-06,0.9999292912525852,5679,3.8588664531707764
[9.93884621e-06],1.3877656858035299286e-05,1.0663042016854869649e-06,1.9992290956860228927,0.9999167571394714,3.0748333318852164e-06,0.9999295058647465,4267,2.907165765762329
[9.85053152e-06],1.3862391561456814186e-05,9.396467788015493802e-07,2.6527656380861339242,0.9999167901622413,2.7053060669174874e-06,0.999929819762333,5365,3.253262758255005
[5.95897828e-06],1.41124655704465840806e-05,1.1195848821601979557e-06,3.942881191393115762,0.9999160608482793,3.2328924539398415e-06,0.9999454153030694,2938,1.944176435470581
[9.77979242e-06],1.4332139806656536064e-05,7.9253605486272643426e-07,2.7435430984417800856,0.9999153777428939,2.2679298023295494e-06,0.9999300722071787,5181,3.306654691696167
[9.20693135e-06],1.4071465602470730549e-05,9.4098024285986534085e-07,4.576930282126959501,0.99991616468756,2.7153617303081927e-06,0.9999321511556717,4392,2.665111780166626
[1.33097193e-05],1.34929228860497694674e-05,7.5683568426813095794e-07,0.93177356822044020104,0.9999178923111364,2.188349258865065e-06,0.9999184226768155,10000,5.718359708786011
[8.66894946e-06],1.3744522561666216173e-05,9.232114700103289795e-07,2.49166010886067476,0.9999171440176867,2.673476339779892e-06,0.9999341632721627,5716,3.448925018310547
[9.95403411e-06],1.304611746948544433e-05,1.1915272785730038543e-06,1.1550857017153566853,0.9999193146103768,3.5953631419444137e-06,0.9999294520230096,7916,4.871591567993164
