Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.35515725],43.63351534133302618,11.612404858254612329,43.892566891792620498,0.8528412580536168,0.012691033820151206,0.8544748179067474,10000,15.087541580200195
[1.11082363],2.2649446308223779231,14.422979659785307702,2.5114108243573262905,0.973652655176529,0.02093537045682042,0.9764328233668447,10000,15.933791160583496
[2.82730802],4.0388650557986910295,14.493264315341836173,4.24335285549258355,0.9599286288332396,0.02034005262321277,0.9624014094733138,10000,16.435919761657715
[1.31400451],2.8922958298646344285,15.163157425007257658,3.1168436456433438924,0.9698722063117384,0.023204826274072127,0.974367944801383,10000,12.9932541847229
[2.52996626],3.498189254390151218,12.535673454638824169,3.8281399776026899847,0.9623537583113045,0.018216890895853263,0.9644333986836675,10000,13.098788499832153
[0.62219631],2.0188787357566062674,12.727944214819600404,2.2130434278527243968,0.9763354062801088,0.021199678581308584,0.9823620251808513,10000,16.40420365333557
[14.52756939],15.311259391668331435,12.143254546380811363,15.539564584640365218,0.913665296589779,0.014210864959718945,0.914772160091534,10000,13.216094493865967
[1.42870888],2.293330687095355864,11.738296698511650983,2.4852281843195289915,0.9711015901786834,0.017650701214028744,0.9732725900562228,10000,12.97030234336853
[0.73252593],2.894347992395986916,11.244030639708861659,3.1445839748545506523,0.9678499349402677,0.02033586272703875,0.9808620020071659,10000,15.921735048294067
[19.27369198],21.07114999218245573,13.853635138598336114,21.266026827549118886,0.898799730183291,0.017148772116873615,0.9018325614689884,10000,16.465933084487915
[4.0072151],8.510680429624747086,10.870683849102663216,8.785907735474971574,0.9373994903024748,0.018344383348109325,0.9552383249603578,10000,13.702880382537842
[1.17461169],2.1596805794014612995,13.08147383420813817,2.4002679105162645892,0.9735408898919291,0.019487323623056267,0.975765606196815,10000,13.100271701812744
[7.78774105],8.748776858314231487,12.054985756966667968,8.966969006075165143,0.9359258578565517,0.016397949193062394,0.9375991143912837,10000,13.58391547203064
[0.43043372],1.693512888024084873,14.917338193859518567,1.8816828356929943945,0.9817757979550442,0.022685565980082385,0.985329728653136,10000,12.920884132385254
[1.42926756],2.9910624655252164726,16.64726216519150008,3.2516710596665741758,0.9700335414613505,0.024444684399967366,0.9732673648969821,10000,16.217215061187744
[1.20103594],2.5932743511872227659,13.0163933117312286426,2.8014713253655197176,0.9705615329821521,0.02073677494772768,0.9754945318253019,10000,13.755041360855103
[0.57088465],1.2512652420978894797,9.7593433195243383255,1.4849376272254320303,0.9810184158366428,0.016289017272332153,0.9831049615903178,10000,12.935536861419678
[2.63707844],3.6221657336558401592,12.619031906645939386,3.8555600988309903605,0.9613364625812417,0.01778239975639401,0.963688304613191,10000,16.22400212287903
[1.48863999],2.4001324175635896784,11.578240194223021503,2.619623602357360287,0.9707066031292089,0.01849224455149014,0.9727177714285042,10000,13.623467445373535
[0.20875176],1.7538590736721172142,14.631585463506761401,2.0183791834638671043,0.9839393044741092,0.024879380942070935,0.9897835485278191,10000,12.870514869689941
