Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51973391],2.5197339124224636222,0.0,5.81363222034844445,0.7186367627738566,0.0,0.7186367627738566,10000,15.933283805847168
[1.49166813],1.4916681310858336749,0.0,5.4729446928179001637,0.76169860987528,2.220446049250313e-16,0.7616986098752803,10000,15.467400789260864
[2.44775262],2.4477526152242049145,0.0,5.9526650185705816277,0.7611567440265735,0.0,0.7611567440265735,10000,15.807385206222534
[1.33977991],1.3397799110010574006,1.084202172485504434e-19,5.8702709469440663794,0.7693627371402789,2.220446049250313e-16,0.7693627371402791,10000,15.782656908035278
[2.98515883],2.985158829584656456,4.336808689942017736e-19,5.872141437735940677,0.7406018588244625,1.1102230246251565e-16,0.7406018588244626,10000,15.784530878067017
[1.86526644],1.8652664380231623099,3.252606517456513302e-19,5.3515574753651182125,0.7426420679805,1.1102230246251565e-16,0.7426420679805001,10000,16.073349952697754
[1.73696772],1.7369677189502161791,4.336808689942017736e-19,5.9443533519588564575,0.780951827639443,2.220446049250313e-16,0.7809518276394428,10000,15.481231212615967
[2.22341021],2.2234102092017686164,2.168404344971008868e-19,5.6290553647662362143,0.7478744927470805,2.220446049250313e-16,0.7478744927470807,10000,16.10845112800598
[1.02856423],1.0285642328755359337,0.0,5.7259956189977357717,0.7761229042605995,1.1102230246251565e-16,0.7761229042605994,10000,15.763922929763794
[1.85944668],1.8594466758500533231,0.0,5.994930220716306044,0.7701772498693699,2.220446049250313e-16,0.7701772498693696,10000,15.325751066207886
[1.07891019],1.0789101871965063922,2.168404344971008868e-19,5.6055055552443815484,0.7717571081025744,1.1102230246251565e-16,0.7717571081025743,10000,15.049476861953735
[2.05575285],2.0557528516340202102,2.168404344971008868e-19,5.498670141933856112,0.7580298588005848,2.220446049250313e-16,0.7580298588005846,10000,16.50423264503479
[2.39730776],2.3973077569105130569,2.168404344971008868e-19,5.7357639634876814417,0.763193879675912,2.220446049250313e-16,0.7631938796759122,10000,17.50289487838745
[1.83885231],1.8388523072449542566,1.084202172485504434e-19,5.734844760251131266,0.7561354452227319,0.0,0.7561354452227319,10000,16.322516441345215
[2.145783],2.1457830048583346836,0.0,5.7990494264252509756,0.7453129720646049,2.220446049250313e-16,0.7453129720646047,10000,15.963197946548462
[2.38345932],2.3834593198816463459,2.168404344971008868e-19,5.3069007738474388005,0.7418503676033914,2.220446049250313e-16,0.7418503676033916,10000,15.292959928512573
[1.54155728],1.541557279534595695,2.168404344971008868e-19,5.314732308220092995,0.780999038408493,0.0,0.780999038408493,10000,15.492207288742065
[1.74165001],1.741650013055890272,3.252606517456513302e-19,5.868289710050690664,0.7593913458471455,1.1102230246251565e-16,0.7593913458471456,10000,15.158506870269775
[2.41919851],2.419198511912619551,0.0,5.667418784803416543,0.7308487450191895,1.1102230246251565e-16,0.7308487450191896,10000,15.622147798538208
[2.49745136],2.4974513649971335715,4.336808689942017736e-19,5.9135749669974523542,0.7453632721627025,1.1102230246251565e-16,0.7453632721627026,10000,15.087317705154419
