Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.871383191628053032e-684,0.5783866853364407,0.0,0.5783866853364407,10000,12.15780520439148
[-4.92805638e-4029],-4.9280563794636651687e-4029,0.0,2.828341456334712427e-1148,0.6595476746500887,1.1102230246251565e-16,0.6595476746500888,10000,10.322137117385864
[-3.49420928e-2410],-3.4849696853231539528e-2410,1.6855115404403127104e-2411,-1.7424848426615769764e-2410,0.7366945375957812,7.639759780222582e-05,0.7366968247000902,10000,11.971991062164307
[-1.10462282e-2919],-1.1046228242142220125e-2919,0.0,4.8286471212171662877e-1351,0.7102836594501115,1.1102230246251565e-16,0.7102836594501116,10000,12.204248428344727
[-8.94701912e-4037],-8.9443350134941475136e-4037,0.0,1.890553971801550823e-1995,0.6592117520160079,1.7885020603522176e-05,0.6592120301673816,10000,10.92234206199646
[-4.54076922e-3077],-4.5304050611392312693e-3077,0.0,-2.2652025305696156346e-3077,0.7024570405991158,3.0065748108157485e-05,0.7024579400732635,10000,10.234679460525513
[-9.32862162e-75],-9.327688762792596373e-75,9.328155182212484022e-77,-4.6638443813962981865e-75,0.9539983002598403,0.00015551308878506833,0.9539998554684905,10000,10.703115463256836
[-0.],0.0,0.0,0.0,0.6043049967750587,0.0,0.6043049967750587,10000,10.450673580169678
[-4.70093983e-2283],-4.700939831092443623e-2283,0.0,-2.3504699155462218114e-2283,0.7437252106306165,0.0,0.7437252106306165,10000,10.188386678695679
[-3.0674733e-328],-3.066859809978229344e-328,4.3376285217106678343e-330,-1.533429904989114672e-328,0.9029873419922831,0.0004359383680440244,0.9029930006080165,10000,10.458850383758545
[0.],0.0,0.0,1.0054374779491567526e-1292,0.533314859134615,1.1102230246251565e-16,0.5333148591346151,10000,10.72477412223816
[-0.],0.0,0.0,9.976023555180542024e-1684,0.5961848167371864,0.0,0.5961848167371864,10000,9.95016598701477
[-4.80765282e-2257],-4.8062105261219855247e-2257,8.3258497942646260307e-2259,2.2050474480485693015e-1986,0.7451626245106059,0.00035340614805098386,0.7451681788073427,10000,10.54705810546875
[-3.31976025e-1774],-3.319760247881783107e-1774,4.64949533875502256e-1793,-1.6598801239408915535e-1774,0.7740783455901176,2.220446049250313e-16,0.7740783455901173,10000,10.418368816375732
[0.],0.0,0.0,5.9938197522693038023e-2271,0.5843624525882464,1.1102230246251565e-16,0.5843624525882463,10000,10.65596866607666
[-3.17038571e-2484],-3.1703857054856240977e-2484,0.0,4.3326481196704404088e-1395,0.7326598193383085,2.220446049250313e-16,0.7326598193383083,10000,11.2268705368042
[-3.37491719e-2116],-3.3749171854932546084e-2116,0.0,-1.6874585927466273042e-2116,0.7533512734141575,2.220446049250313e-16,0.7533512734141578,10000,10.896265506744385
[-2.54305993e-4169],-2.543059925354486388e-4169,0.0,-1.271529962677243194e-4169,0.6536526697362178,1.1102230246251565e-16,0.6536526697362179,10000,11.728747606277466
[-3.73343083e-3550],8.496188324876479681e-2757,0.0,3.390600864115285548e-2630,0.680396641219435,0.0003816881809062183,0.7185635508214387,10000,11.2168869972229
[-4.11896413e-3037],-4.1181403369743482494e-3037,0.0,6.265782907796292975e-1339,0.7043885932239607,1.0068326011389037e-05,0.7043887356258336,10000,11.602386474609375
