Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03871104e-75],-5.001928453205358289e-75,4.289334282518589946e-76,-2.5009642266026791446e-75,0.9526497676945681,0.018264059635650504,0.9540698625329481,10000,9.914689302444458
[-3.56732204e-1651],-3.540567123194394445e-1651,3.077784486521893231e-1652,-1.7702835615971972225e-1651,0.7816979794725804,0.005439263669470185,0.7820831163776603,10000,9.843238830566406
[-0.03246849],-0.032394870255125275355,0.0012118651871536905778,-0.016197435127562637677,0.9949191760246049,0.0025344464832518857,0.9949805669348885,10000,8.012825012207031
[-1.42610269e-08],-1.4212539439174047278e-08,8.301387752461831101e-10,-7.106269719587023639e-09,0.9850924445871387,0.005292076691729747,0.9853131723769505,10000,9.542919158935547
[-1.00866994e-2433],-1.0064528545997872044e-2433,4.3786208751713925695e-2435,-5.032264272998936022e-2434,0.7354397539564878,3.048844034132113e-05,0.7354406646632509,10000,9.811143398284912
[-3.58636627e-74],-3.5813453620055680034e-74,1.3409557306094288008e-75,-1.7906726810027840017e-74,0.9544283760582959,0.005670284905292883,0.9545869827908073,10000,9.724889516830444
[-0.02901209],-0.028957304706781143046,0.0012270945120733314244,-0.014478660774801905313,0.9950423258351855,0.00031956841358273983,0.9950541388857124,10000,9.721222400665283
[-2.19276059e-1157],-2.1742862664069569694e-1157,1.994117765331220222e-1158,-1.0871431332034784847e-1157,0.8167004101429013,0.011202001014062017,0.8175909653406933,10000,9.587313413619995
[-2.6249166e-37],-2.6110045428047349746e-37,1.9058973371212874235e-38,-1.3055022714023674873e-37,0.9686351056243008,0.005584931319494113,0.9688307868976522,10000,9.983609676361084
[-9.61738313e-3410],-9.5847314860171409725e-3410,0.0,-4.7923657430085704863e-3410,0.6868434216274559,0.00011888201497977872,0.6868469791123144,10000,9.833842515945435
[-1.83526836e-06],-1.7998194901941988596e-06,2.21857669500794784e-07,-8.999097450970994298e-07,0.987759934358859,0.0022737396317888577,0.988043614097631,10000,9.263822793960571
[-2.0907325e-69],-2.087805472010254904e-69,7.817326811849434885e-71,-1.043902736005127452e-69,0.9556641503297331,0.0045437066719822075,0.9557805734610114,10000,8.463563680648804
[-8.87829097e-43],-8.855207413582718952e-43,4.5211688847895010827e-44,-4.427603706791359476e-43,0.9650185362108281,0.00559443118401267,0.9652232684525416,10000,9.320003271102905
[-1.18251633e-94],-1.18251633033619037573e-94,6.4971311035280620116e-114,-5.9125816518128293347e-95,0.9482675326268831,2.220446049250313e-16,0.9482675326268833,10000,8.439578771591187
[-0.77154623],-0.7665695250941764404,0.061160303123615103582,-0.3832847625470882202,0.9978915928180304,0.011262394241915769,0.9985349726959444,10000,9.930439949035645
[-1.62380865e-642],-1.6186124611470302417e-642,9.1709400408091788017e-644,-8.093062305735151209e-643,0.8639323095896195,0.003982752502437602,0.8641355518440063,10000,9.595592260360718
[-3.34477075e-13],-3.3441017969945885687e-13,4.7297471136284493986e-15,-1.6720508984972942843e-13,0.9814231653423804,0.0008778848481733784,0.9814355737668162,10000,9.056633472442627
[-6.34787519e-438],-6.3053444234428193305e-438,5.1785240567408403424e-439,-3.1526722117214096652e-438,0.8875977780777763,0.0070580740057774195,0.8878293181179192,10000,8.076927423477173
[-7.27071568e-913],-7.1958273073821262104e-913,7.3408704428728646175e-914,-3.5979136536910631052e-913,0.8369214284791499,0.011011169663971459,0.8379770632187533,10000,9.982240438461304
[-1.77179294e-58],-1.7686037091835264453e-58,7.5103123815325993065e-60,-8.843018545917632226e-59,0.95923505257153,0.009270831345976102,0.9595688339435123,10000,9.792296648025513
