Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70100006],1.7010000633855442867,1.084202172485504434e-19,5.3735066708434318324,0.7358215962041312,2.220446049250313e-16,0.7358215962041315,10000,13.194698572158813
[1.39342166],1.3934216621698542314,0.0,6.1672231218506077463,0.7850502834702786,1.1102230246251565e-16,0.7850502834702785,10000,11.906131267547607
[1.06818969],1.0681896901191225951,1.084202172485504434e-19,5.1092064275921273728,0.8062920277948286,1.1102230246251565e-16,0.8062920277948284,10000,13.299631834030151
[3.02355577],3.0235557713794091355,0.0,5.5537259772828034303,0.7109937862822052,0.0,0.7109937862822052,10000,13.72310757637024
[2.10883984],2.1088398388026455446,2.168404344971008868e-19,5.2914278798281946846,0.7399199245785527,2.220446049250313e-16,0.7399199245785525,10000,12.058293104171753
[2.52773667],2.5277366736530339348,0.0,5.9839535612450703407,0.7402147392166009,1.1102230246251565e-16,0.740214739216601,10000,13.230758428573608
[1.75263669],1.7526366874661507155,2.168404344971008868e-19,5.8235220317420958165,0.7630143599440066,2.220446049250313e-16,0.7630143599440063,10000,12.09260892868042
[2.12975973],2.1297597280458240537,2.168404344971008868e-19,6.172176279760570425,0.7306878273470249,1.1102230246251565e-16,0.730687827347025,10000,12.396004676818848
[2.81834193],2.8183419345240981085,0.0,6.0494391480141660824,0.7809884283973559,1.1102230246251565e-16,0.780988428397356,10000,13.139679431915283
[2.055397],2.055396995474478761,0.0,6.00896995511636847,0.7523682388126681,2.220446049250313e-16,0.7523682388126683,10000,13.387200355529785
[1.85764822],1.8576482176838511715,2.168404344971008868e-19,5.448350849800116314,0.7846848277996386,1.1102230246251565e-16,0.7846848277996384,10000,12.078288316726685
[2.17206294],2.1720629399974270266,2.168404344971008868e-19,5.9509901635106176748,0.7596591898755067,2.220446049250313e-16,0.759659189875507,10000,13.35337519645691
[1.00127294],1.00127293857153351,0.0,5.5684880587504691084,0.7763257301770347,1.1102230246251565e-16,0.7763257301770345,10000,13.195921182632446
[0.94923063],0.94923062614101328077,1.084202172485504434e-19,6.354066663484181892,0.7863021443308705,1.1102230246251565e-16,0.7863021443308706,10000,12.131680727005005
[3.14665218],3.1466521814863739489,4.336808689942017736e-19,6.049460966248224598,0.7431859969517871,2.220446049250313e-16,0.7431859969517869,10000,12.695443153381348
[1.25720333],1.2572033342828244086,1.084202172485504434e-19,5.791342747285060731,0.769048490844195,2.220446049250313e-16,0.7690484908441948,10000,12.696304559707642
[2.54714987],2.5471498723393329873,2.168404344971008868e-19,6.057690146090083954,0.7491265601386777,1.1102230246251565e-16,0.7491265601386778,10000,12.834895610809326
[1.94839714],1.9483971356573565657,2.168404344971008868e-19,6.064343493354105303,0.7538981191321964,2.220446049250313e-16,0.7538981191321962,10000,12.807348489761353
[2.30889718],2.3088971752004940996,2.168404344971008868e-19,5.302117343100273488,0.7495682248083579,0.0,0.7495682248083579,10000,13.181718111038208
[0.57829096],0.5782909613051381983,0.0,5.507938826585658684,0.8039037058283465,2.220446049250313e-16,0.8039037058283462,10000,11.925522327423096
