Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85509584e-06],14.041501864291127016,50.64445650953883809,25.684794496778382285,0.9609932726172448,0.07415676739875444,0.9999298035049471,841,0.7291011810302734
[9.20714252e-06],10.340071842973812074,45.773224649025381915,20.014192812750441902,0.9753153549627044,0.06753298616875773,0.9999321503775908,1025,0.6902289390563965
[9.7231541e-06],19.800456035526683828,50.347506613102850265,37.294738898119500776,0.9538333343399582,0.08814117652718997,0.9999302749897756,715,0.6374619007110596
[1.48199791e-06],8.906214987491456715,31.169179243887196467,14.227690668391869391,0.9742679738255409,0.061570856114745345,0.9999727787040391,1181,0.9175946712493896
[5.08934234e-06],12.920865443114767078,51.41742890944953018,20.710670994197922892,0.9715722111645672,0.07518173676821674,0.9999495552662022,1281,1.0155537128448486
[7.38008281e-06],11.739162894651910072,52.28649740837615742,20.918842274487330838,0.9719914162334342,0.07130989189949191,0.9999392542890132,930,0.7694916725158691
[9.69921424e-06],16.515228077715615289,55.149211544960160133,25.67033774460263862,0.9549823002551342,0.07893681491255464,0.999930360879389,906,0.6168692111968994
[9.78786946e-06],19.320751113686741602,59.997919082703120616,28.627809302809293852,0.9554790081509652,0.08762566314511713,0.9999300433367669,737,0.6897590160369873
[4.70225066e-06],12.215630958550177514,44.101414456570352432,20.5324132040013442,0.963440864373496,0.06907419982539045,0.9999515115959023,989,0.6938786506652832
[9.51341979e-06],19.477443004662776355,65.313941189715356846,30.649897449339919556,0.9584129983320493,0.08949437297730656,0.9999310310947127,674,0.4260263442993164
[9.4657692e-06],19.575694591271224394,57.82662415016116132,30.730542681170946194,0.9536846452912896,0.08742273854005002,0.9999312040364734,819,0.6150918006896973
[9.87941586e-06],18.179831194993695103,63.766660908271901177,27.00728695667534513,0.960128504981113,0.08660357661468561,0.9999297169442242,971,0.8027384281158447
[9.81789223e-06],17.455211336367132067,50.30918012869505833,29.030760559751644783,0.9534721654315856,0.08101090222036676,0.9999299361283356,739,0.573112964630127
[8.88080139e-06],19.245024064161803515,53.715911773476856753,24.522967128415285441,0.9517852165509891,0.08542743522455702,0.9999333636683485,1151,0.7915654182434082
[9.86103475e-06],15.616712056901470154,45.705913119899734702,27.692697946327489307,0.95707863868018,0.07724061607020093,0.9999297823570847,755,0.629148006439209
[9.8998201e-06],17.130064938189701827,52.787198702730990168,26.25779253002552961,0.9568474031411002,0.08187115397640447,0.9999296444028363,940,0.7813732624053955
[7.4436613e-06],12.170515982901711241,40.603643295787755673,21.681363013215849727,0.9670585697739096,0.07071152781626538,0.9999389931917867,1051,0.7442514896392822
[9.80990624e-06],19.218606197897659503,59.669693032126569384,27.592514367806310545,0.9585987013193824,0.08885513809852036,0.9999299646294939,834,0.5438988208770752
[7.80502254e-06],4.3943214926770270876,22.590890701868196764,9.844551891646816459,0.9843933449767759,0.044199469061568866,0.9999375299170067,1748,1.1153836250305176
[4.5859284e-06],13.2670268189598978695,44.040254030718902135,20.58048546548283764,0.9627093387100506,0.07240801053777282,0.9999521150942507,1389,1.0217564105987549
