Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.74853172],375.78682863979935952,1.4875130582552500747,548.96594403001232915,0.5665340373856992,0.00082071600280303,0.5665553485600877,10000,8.628113746643066
[303.72476565],303.73961831085769392,1.4851918149229030567,483.5816948470357645,0.6102961733259402,0.0008582721149603527,0.6103047564762581,10000,7.708431005477905
[410.6313765],410.6460571356628615,0.7288372581181333693,509.7754833249614402,0.5468743278750747,0.00039221061473005553,0.5468822578499499,10000,7.25067663192749
[352.25549663],352.29458832589747577,1.7093088509855967926,534.1567731815833863,0.580302054970262,0.0009638987310599682,0.580324234300666,10000,7.323557615280151
[410.85207157],410.85776600068843495,0.5694141640532302639,511.9795379120300006,0.5467574703869075,0.00030389187072147846,0.546760509457572,10000,8.469151735305786
[437.72129045],437.73147421759646977,0.7074187538284159075,524.0687566390732505,0.5321692585065751,0.00036663675558536044,0.5321745568860409,10000,7.957852363586426
[399.81559092],399.82535191100443422,0.72246472262596567854,524.54783446668520114,0.5528842169196563,0.0003904816940106766,0.5528895041934438,10000,8.62664246559143
[369.9481016],369.9683165747643213,1.1705466616661544154,509.7833796594356574,0.5699026463295167,0.0006516540717615926,0.5699139030405324,10000,7.466196060180664
[363.39446687],363.4469240791957176,2.0193972069445171294,544.9045014134803553,0.5737111372302219,0.0011258410400324702,0.5737404154328556,10000,7.233989953994751
[449.89438643],449.90016909478196758,0.27318928391390598896,538.79378388242692777,0.5257109908176716,0.00014253503470312143,0.5257140174807817,10000,7.438043594360352
[356.64075889],356.66728425828279206,1.5845770111090425036,533.8511040810446196,0.5777052360943977,0.0008800608234351778,0.5777200224447615,10000,9.160807609558105
[407.34989542],407.41069193508168508,1.8139984290118596782,532.8613861907002069,0.5486637609062004,0.0009722387594208464,0.5486963907634511,10000,7.868605852127075
[378.35055424],378.35621560018638826,0.56610767428974148775,511.63816389108245447,0.5650540158011941,0.0003140532204516467,0.565057156490437,10000,7.952419281005859
[407.17886213],407.18388430090147595,0.49363966116832108642,514.60785804431809803,0.548788440352982,0.00026569033919426215,0.5487911447398489,10000,7.436534881591797
[423.52760082],423.5276008225911587,8.326672684688674053e-17,517.7679757930159437,0.5398219905174786,0.0,0.5398219905174786,10000,9.197550058364868
[445.73216519],445.73256596187525555,0.04007519620654425509,530.2179610709131164,0.5279128443469759,2.1174868964564012e-05,0.5279130561062539,10000,9.061328887939453
[370.35983993],370.37323699816221123,0.89011546194628140616,504.07263496942959727,0.5696671353668067,0.0004940806320941675,0.569674634763895,10000,7.126646518707275
[281.47317342],281.48887643832994834,1.3852845598142825323,496.73257564103275166,0.6248417087661287,0.0008335092361014045,0.624851247221403,10000,8.592146158218384
[377.25953559],377.26511139116379265,0.55755192174645010124,521.968281479255771,0.5656816148620343,0.0003098818025980765,0.5656847138350128,10000,7.860358238220215
[363.14599493],363.21133645247288124,2.2937266634131119737,522.98247085780613674,0.5738496962631159,0.0012597028212314502,0.5738861684203792,10000,7.697888374328613
