Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20176292e-3517],-1.2017629233879654455e-3517,0.0,-6.0088146169398272276e-3518,0.6818632339690203,2.220446049250313e-16,0.6818632339690205,10000,12.486695051193237
[-4.23254912e-1663],-4.2308561022684359337e-1663,8.4634050548498050105e-1665,-2.1154280511342179669e-1663,0.781228102394481,0.0018911719919139853,0.7812659334012774,10000,13.992669105529785
[-4.04097416e-3511],-4.0409741634036900656e-3511,0.0,-2.0204870817018450328e-3511,0.6821424526998869,2.220446049250313e-16,0.6821424526998867,10000,12.27656865119934
[-5.88164629e-3422],-5.8816462864497228995e-3422,0.0,-2.9408231432248614497e-3422,0.6862140883020336,2.220446049250313e-16,0.6862140883020333,10000,12.5217604637146
[-6.44853057e-81],-6.445306308379340071e-81,1.4415747428806393768e-82,-3.2226531541896700356e-81,0.9518476323871023,0.00567554580613511,0.9519729726701409,10000,10.918794870376587
[-2.02912289e-12],-2.0281083255545818899e-12,4.536122254026095471e-14,-1.0140541627772909449e-12,0.9817103928325792,0.006396061754802284,0.9818523668820404,10000,12.069190263748169
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.493249654769897
[-1.77572408e-3519],-1.775724076160480364e-3519,0.0,-8.87862038080240182e-3520,0.68177540657257,1.1102230246251565e-16,0.6817754065725701,10000,13.216064453125
[-4.67441909e-1605],-4.6725493210382701984e-1605,9.346968222697841642e-1607,-2.3362746605191350992e-1605,0.7851139529113049,0.0020096908302787027,0.7851541547690861,10000,11.454976558685303
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.746290683746338
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.410072565078735
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.281633138656616
[-3.64331266e-1663],-3.641855336122316427e-1663,7.285167851547447332e-1665,-1.8209276680611582134e-1663,0.7812218817646415,0.001937533408119329,0.7812606401852633,10000,10.799482822418213
[-4.02964763e-77],-4.027632803098623154e-77,9.008313095990728363e-79,-2.013816401549311577e-77,0.9529940528201498,0.005635634107670661,0.953118565201922,10000,12.54427456855774
[-2.24502402e-3557],-2.245024020563503096e-3557,0.0,-1.122512010281751548e-3557,0.6800823422259479,2.220446049250313e-16,0.6800823422259481,10000,10.967378377914429
[-6.44120342e-3473],-6.441203418527574474e-3473,0.0,-3.220601709263787237e-3473,0.6838774354365447,2.220446049250313e-16,0.6838774354365449,10000,11.576647281646729
[-3.5683425e-3450],-3.568342503066368486e-3450,0.0,-1.784171251533184243e-3450,0.6849367174483678,0.0,0.6849367174483678,10000,12.016678094863892
[-1.95493966e-3468],-1.9549396564601231402e-3468,0.0,-9.774698282300615701e-3469,0.6840762687596397,1.1102230246251565e-16,0.6840762687596398,10000,10.97917366027832
[-8.96657827e-79],-8.962094980253487674e-79,2.0044865439575022068e-80,-4.481047490126743837e-79,0.9525085064234367,0.005618136770991573,0.9526326240301585,10000,11.465674638748169
[-1.06209972e-4746],-1.0619935073713347273e-4746,0.0,1.0964329830594813454e-4107,0.6304504430144754,0.0013066079585638663,0.6304635097474138,10000,13.073523998260498
