Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.40017001],297.65215666244488357,3.7810505628094239153,677.60588663616483857,0.6142270774129647,0.0023087940314798394,0.614383500090238,10000,7.256505250930786
[291.73298564],291.86159566471170182,2.6606116656923094303,692.53539236547901725,0.6179946848071124,0.001654387118621529,0.6180752785937513,10000,9.145785093307495
[347.27131691],347.4112758333511585,1.0444255600888000235,675.19995785125482973,0.5832203768654126,0.0006194000863861248,0.5833038775609174,10000,9.142053604125977
[261.33165741],261.57177394272044627,2.5149901387397557977,651.96253339910442454,0.6383604776854596,0.001656161668231182,0.6385227134344283,10000,7.220591068267822
[354.50500721],354.5956494587007478,1.1840419372403048775,680.7917223014840463,0.5789330900861256,0.0006943377647343262,0.5789863379805134,10000,7.342168807983398
[216.28316],216.59770095174868532,5.197359727951908858,646.4376429719390314,0.6709313461336541,0.0035597076376369025,0.6711511289370744,10000,7.977539539337158
[310.03466629],310.20106627281820952,1.7492412019211454087,650.4829886305686568,0.6061734310772706,0.0010801606175438578,0.6062775937987737,10000,7.3715503215789795
[228.09313029],252.23850362071338532,29.896395367691445372,666.81440957368817796,0.6454700552651561,0.020682603720646328,0.662292189691972,10000,7.693040132522583
[75.34201943],130.06823626070072467,83.47032686963052224,644.68042793118067096,0.75572000561766,0.07322159841818666,0.8059097897445944,10000,7.292579412460327
[289.42942208],289.6065621134416647,3.3672120947990065362,682.5422193066163797,0.6194754674373156,0.0020883425656189024,0.6195861319033569,10000,7.387110233306885
[323.29020525],323.5200611091897825,3.3045315003208614456,691.71688307180613403,0.5978108393248013,0.0019772683110792135,0.5979488805845417,10000,7.200829744338989
[286.58489135],286.84265743992256645,4.0353686541656004863,669.82325046496770726,0.6212981765823933,0.002501531559084049,0.6214601134947564,10000,9.051197528839111
[265.42764299],265.7673773256995334,5.696475030312410583,679.9000966235787943,0.6354854415978374,0.0035812533736421155,0.6357009175214635,10000,8.556496143341064
[207.53073926],208.01319014021248659,7.187180511154000145,654.56574083602291164,0.6775369120922516,0.004914469158101157,0.6778736744250479,10000,8.96385383605957
[270.38570741],271.04937204317776225,6.1701049896573960515,652.41639053375978347,0.6318840526879267,0.0039160383200054025,0.6323141915925649,10000,8.800490856170654
[168.52555027],200.17554431881464523,39.248289099435772372,651.71326840799719354,0.6850745725356092,0.0301620174354759,0.7097194888829959,10000,7.161754608154297
[236.48182115],236.80331839531809043,5.9237770488843025127,658.14443576259282936,0.6559264603465348,0.0038805293445833386,0.6561382391466806,10000,7.3442912101745605
[357.79849206],357.96200767583963817,1.4365205746991512261,684.62145631042387106,0.5769393646920086,0.0008382664961768854,0.5770351716419739,10000,8.668459177017212
[327.68686795],327.7598128489182664,1.5477459292966796749,675.7507834004202705,0.5951802298709182,0.0009274357641494308,0.5952242176516134,10000,8.79327654838562
[331.63610696],331.81321938478419567,2.5210238511296731328,685.7025286231084856,0.5926864262329976,0.001504100244166894,0.5927923705532065,10000,7.070727109909058
