Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.00492853e-06],0.04110420099530554125,0.049300115576657186506,0.30739172084905766553,0.9064113100381195,0.04757499119559501,0.9725564820775253,55,0.10745859146118164
[8.4466731e-06],0.034850729936834670172,0.048781053279008258802,0.2596036056644526678,0.9097586449949657,0.045313412302405626,0.9691770050159335,69,0.13450241088867188
[9.61854718e-06],0.03823664017831352672,0.04953289723014468847,0.22366282174438495669,0.9028164749280716,0.04432678402709717,0.9661341033764006,74,0.18955564498901367
[9.42989241e-06],0.021867011561417388468,0.03829040905074460109,0.18043126611136536286,0.9185971804854841,0.04065084674336751,0.9692459584208604,95,0.21877384185791016
[9.17131502e-06],0.03270788237340057667,0.04715446742580529779,0.21493705303493661622,0.9152871972902781,0.04567861014679895,0.9692714144996027,70,0.20779824256896973
[9.96866959e-06],0.025632301704520025177,0.040629459425934600108,0.18370282194052655945,0.9157028204983272,0.04064416865421092,0.9679298195288025,81,0.1427314281463623
[9.31860706e-06],0.030029155992613234628,0.04330767857490522181,0.23945670735714946893,0.9113656704717504,0.04280782826420572,0.9674529726886789,66,0.1285402774810791
[9.51604041e-06],0.032656582544978061487,0.045551306274593630984,0.24783740216360114765,0.9100724654947806,0.043172408171614225,0.9697610443586486,74,0.13870501518249512
[8.71799058e-06],0.036610985879231377896,0.048193145774593459847,0.24269765005971175687,0.9048959956503038,0.04234538032586408,0.9706704352319439,63,0.11565923690795898
[9.93315595e-06],0.027270058828507710208,0.042702231085572195362,0.15918073543490968243,0.9136875225199063,0.04387653454872862,0.9670490119032729,97,0.23391246795654297
[9.61066786e-06],0.025270182668642978013,0.039517948477194453864,0.19958246535942766516,0.9163769440857664,0.04218578081953929,0.9678979266593818,77,0.16117215156555176
[7.20096768e-06],0.034416380624294299888,0.04620541021221921123,0.23977454924435296035,0.9083964165397508,0.04377111724270566,0.9723385885220232,72,0.19869351387023926
[9.34506341e-06],0.025691108367576597933,0.038466789890893603068,0.26137720657803262795,0.909184226835082,0.04179540993099541,0.9675329248648518,64,0.1705625057220459
[7.35449563e-06],0.026995902204453116801,0.042657069287667829323,0.20181442355737838699,0.9137497612860697,0.043807317992193714,0.9703785477633383,82,0.15800189971923828
[9.02603461e-06],0.020544159432956387013,0.036566113972419808772,0.16713512936275000971,0.9165858817020662,0.03604795830396568,0.9655052484652118,92,0.19939565658569336
[9.79806294e-06],0.026806046387031180582,0.04237597378391485457,0.16393930070081437862,0.9112196692887186,0.0390010476243595,0.9677089173507454,96,0.22459840774536133
[9.09500246e-06],0.034233265119470459123,0.048195422568062597494,0.24924862676262476264,0.9118832325560782,0.044238530887089046,0.9708164323331766,70,0.13411951065063477
[7.03839919e-06],0.026724156409205692224,0.04126420642417576422,0.23557228142668405234,0.91562408404523,0.043594975798600874,0.9653005716889135,67,0.1749875545501709
[9.67464099e-06],0.022234265806703518545,0.036133881606219648802,0.14463372234216365456,0.9209104022497576,0.040986971894364274,0.9690941090185805,110,0.21904730796813965
[7.80319559e-06],0.02522247183688930143,0.042985207109115703986,0.28161489581294099348,0.9175158987561032,0.041592531327944215,0.9659825908096218,67,0.15596890449523926
