Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65591255e-239],-2.6476792240710808354e-239,1.4764556854580991456e-240,-1.3238396120355404177e-239,0.9169780264947891,0.007305818011935877,0.9173100909411644,10000,11.699260473251343
[-2.22495791e-14],-2.211213828795257365e-14,1.7401421261272630205e-15,-1.1056069143976286825e-14,0.9798675121012453,0.007640782090894958,0.9804057440755145,10000,11.9474196434021
[-1.54650174e-438],-1.5403157297835932769e-438,9.761354314281718919e-440,-7.7015786489179663846e-439,0.8873322169586482,0.008513594797417225,0.8877592893917853,10000,11.478846788406372
[-5.49539611e-07],-5.4811080807030276775e-07,2.7984680639094571845e-08,-2.7405540600346221513e-07,0.9871956677269316,0.0013590526481514129,0.9872441269691176,10000,11.277930736541748
[-7.9696614e-06],-7.946549379621887664e-06,4.2855663887393741913e-07,-3.9732746898432717727e-06,0.9880863609989039,0.006900339490058704,0.988369898343479,10000,11.93092679977417
[-1.53522127e-4026],-1.5193749177339806452e-4026,0.0,2.5945462999829592037e-132,0.6593155188110899,0.0039666210631466685,0.6596438713132242,10000,14.176405429840088
[-2.69900696e-472],-2.6911798408729634338e-472,1.451350683313432009e-473,-1.3455899204364817169e-472,0.8833061659893646,0.007618925539104582,0.8836377516789008,10000,13.681185722351074
[-1.74848318e-197],-1.7467347017791456839e-197,5.5264240288401098618e-199,-8.733673508895728419e-198,0.924555275120254,0.0076283911287279935,0.9247963422598159,10000,12.849514722824097
[-2.29945964e-3571],-2.2742975234693428331e-3571,0.0,1.6121891591517782036e-2985,0.678318489243803,0.01289374528226071,0.6794482939365482,10000,13.234112739562988
[-1.77876952e-450],-1.7723659494708980989e-450,1.0653389086807318473e-451,-8.8618297473544904943e-451,0.8859917158298783,0.009201553577862932,0.8863946858219247,10000,12.734766721725464
[-0.0005271],-0.00052358402730808010443,4.2498142404031448454e-05,-0.00026179201365404005222,0.9933737444681854,0.005332678579969943,0.993648833437122,10000,11.792595386505127
[-6.98482259e-06],-6.970852945834840612e-06,3.120582353815509312e-07,-3.485426472917420306e-06,0.988215035861041,0.007925886153543263,0.988529620904668,10000,11.278721809387207
[-1.34302017e-1182],-1.3427515647426722938e-1182,1.899127395992968118e-1184,-6.713757823713361469e-1183,0.8155305265607296,0.002479366679981808,0.8155655936074586,10000,12.360036849975586
[-3.73765839e-134],-3.7223339877704067913e-134,2.3883578601559891525e-135,-1.8611669938852033957e-134,0.9380801119972363,0.0022169523887592955,0.9382149138643819,10000,13.368911981582642
[-4.44523409e-10],-4.42523053998874557e-10,2.9752367217414622207e-11,-2.212615269994372785e-10,0.9834074040506934,0.0045258008588666436,0.9836859411016953,10000,13.634100198745728
[-5.14598773e-34],-5.1274621705248904552e-34,3.0820299581355821523e-35,-2.5637310852624452276e-34,0.9686914123221715,0.011144000814480543,0.9693385936359215,10000,14.064550399780273
[-9.49791832e-48],-9.4504287264782812783e-48,6.699231303471317276e-49,-4.7252143632391406392e-48,0.9631150286080148,0.0022383137502292607,0.9632585058282607,10000,12.870421648025513
[-6.80432681e-1018],-6.779831229854784707e-1018,4.075240785126377554e-1019,-3.3899156149273923536e-1018,0.8287259639104082,0.004691509704838766,0.8289562901726794,10000,12.043884038925171
[-4.47981392e-929],-4.458310809417326752e-929,3.0962482696455886552e-930,-2.229155404708663376e-929,0.8361260304751257,0.006910017359780454,0.8365810966609468,10000,12.081596612930298
[-3.13101857e-16],-3.1184955801805190788e-16,1.9760945561279663878e-17,-1.5592477900902595394e-16,0.9784370434329263,0.010451398548570802,0.9788933783717472,10000,12.368621826171875
