Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91692091],1.9169209119332412261,3.252606517456513302e-19,5.9688297047055607976,0.7843085876151156,1.1102230246251565e-16,0.7843085876151157,10000,13.740618467330933
[2.78032298],2.7803229816658165299,2.168404344971008868e-19,5.9677249431765750985,0.759915636154261,0.0,0.759915636154261,10000,13.015357971191406
[1.46063833],1.4606383341859414114,1.084202172485504434e-19,5.6745858417846220946,0.7560713762491691,0.0,0.7560713762491691,10000,13.159048557281494
[1.4004184],1.4004184030655489455,2.168404344971008868e-19,5.2007434443439381497,0.7691065338137922,1.1102230246251565e-16,0.7691065338137923,10000,13.950167179107666
[1.60207538],1.6020753776111506688,3.252606517456513302e-19,6.1629727607223033087,0.7596743318359086,1.1102230246251565e-16,0.7596743318359087,10000,13.290369987487793
[0.70138296],0.70138296431414793355,1.084202172485504434e-19,5.2154782459521980423,0.8086308483506669,0.0,0.8086308483506669,10000,13.92517614364624
[1.51603638],1.5160363804673648332,2.168404344971008868e-19,5.779154422114504661,0.75965498613636,1.1102230246251565e-16,0.7596549861363601,10000,14.206014633178711
[2.54323585],2.5432358456979215248,0.0,5.819387625799830063,0.765929075958369,2.220446049250313e-16,0.7659290759583692,10000,13.500127792358398
[3.5527632],3.5527631986108814338,4.336808689942017736e-19,6.0221682619042623567,0.7375136730273406,2.220446049250313e-16,0.7375136730273408,10000,14.439386129379272
[1.9488633],1.9488633031246188534,0.0,5.9951457123327835377,0.7383623991234853,1.1102230246251565e-16,0.7383623991234854,10000,13.315367937088013
[2.04412667],2.0441266685523832437,2.168404344971008868e-19,5.635728397940977263,0.7390495673664556,1.1102230246251565e-16,0.7390495673664554,10000,13.495069980621338
[2.25182846],2.2518284601088302643,2.168404344971008868e-19,5.3893977562533517656,0.7403117275759784,1.1102230246251565e-16,0.7403117275759785,10000,12.930683851242065
[1.35896568],1.3589656797104895275,0.0,5.4715007068587960806,0.7857005096003034,2.220446049250313e-16,0.7857005096003031,10000,14.206943273544312
[2.69100662],2.691006624597824072,2.168404344971008868e-19,5.9260596020804706813,0.7580680177136607,2.220446049250313e-16,0.7580680177136605,10000,13.024134159088135
[1.95010024],1.9501002430520705719,3.252606517456513302e-19,5.8135940168861135126,0.7712442072753057,1.1102230246251565e-16,0.7712442072753058,10000,13.378911256790161
[2.49219887],2.4921988673830579217,2.168404344971008868e-19,6.704999890826106963,0.7405211906141745,1.1102230246251565e-16,0.7405211906141747,10000,14.018137693405151
[1.89739884],1.8973988446761016753,2.168404344971008868e-19,6.065466295372679236,0.7380827080890692,1.1102230246251565e-16,0.7380827080890693,10000,13.091286897659302
[2.78990119],2.7899011871289745208,0.0,5.9381294095351270027,0.7251202777193797,0.0,0.7251202777193797,10000,13.890007257461548
[1.28715184],1.287151840513557715,0.0,5.4562137741662968655,0.7844404622160714,2.220446049250313e-16,0.7844404622160712,10000,12.912915468215942
[1.65204429],1.6520442855435946231,1.084202172485504434e-19,5.4663430636126017653,0.7600762406961117,0.0,0.7600762406961117,10000,13.443755388259888
