Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0201962e-06],0.26728421795244521695,0.56201896364975755443,1.6290650099268800084,0.8891144732042705,0.0699139915118937,0.9684844238179285,126,0.19479823112487793
[7.38925148e-06],0.18912633499415053744,0.37091632998784166046,1.2525593910311744489,0.8894983309599767,0.06021010164470607,0.9697911228955733,119,0.17099261283874512
[8.97471124e-06],0.32654516550047926263,0.80387604447099733477,1.8572849394348338896,0.8980327267279046,0.0669816943849876,0.9676543359904902,118,0.16949915885925293
[7.98250917e-06],0.08629155277549065353,0.22837266211926171167,1.5390875263829965643,0.9072226612358667,0.04576062119389911,0.9701306043107215,104,0.16131901741027832
[9.62665614e-06],0.08661955111744845883,0.18475636075390713238,1.496688889305041093,0.9095376541825597,0.05289146881440859,0.9719799554408856,103,0.15972685813903809
[9.33858686e-06],0.18853589129131728759,0.3381783793497556965,1.2667874611426160647,0.8891108271299345,0.05619699470333285,0.9674025007056535,145,0.20067214965820312
[3.53416968e-06],0.11911655724458310919,0.1979523908737741156,1.8870012683423531765,0.8934884953807511,0.055608690177799174,0.9738992158976926,105,0.14939665794372559
[7.5203628e-06],0.067561341471519903895,0.09293641374682062434,1.9571671421330883543,0.9022631504441382,0.04846153857663306,0.9685371371638865,118,0.22545695304870605
[9.03066329e-06],0.1292584293898452275,0.3056469084070987209,1.5754879161763443776,0.8888398220364061,0.05631893594048401,0.9690542500623625,107,0.23398852348327637
[9.69989412e-06],0.20198607859136912294,0.5047115812727721037,1.2107668361659137806,0.9118205307510154,0.05739459806049246,0.9680872630526447,116,0.2630338668823242
[8.71591907e-06],0.058530749781600812458,0.1852895312709826638,1.185171723520266816,0.9004127687477608,0.04700214750509108,0.9692961553157581,114,0.18359827995300293
[8.83736581e-06],0.15544817971864656535,0.4382289111769187298,1.2256008946107159324,0.9094965380624174,0.05275549352679647,0.9687676823186656,118,0.2526524066925049
[9.87505156e-06],0.29099997376607266298,0.72258675771321133064,1.5285440895704438553,0.9003488366029223,0.06567665960629104,0.9669996949800495,115,0.2286691665649414
[9.95873874e-06],0.120555075356377938294,0.26461841477345942337,1.4274159926629598504,0.8990484653428581,0.05857104607345399,0.9670764129380953,114,0.24332165718078613
[9.04066361e-06],0.11875409703451120193,0.29971525891816940058,1.3274255825367071746,0.9104655663096047,0.05893735704609064,0.9723005755433229,127,0.2604539394378662
[9.95610474e-06],0.12306215960333416254,0.217428959372054595,1.4588683036782935992,0.8909797072011941,0.05243876917755163,0.9685244822978301,117,0.19801044464111328
[9.87616474e-06],0.13901715481007347659,0.2791119341404764431,1.3698478623950049107,0.8968479626315915,0.059694359149220146,0.968997072076387,110,0.18682599067687988
[8.77224438e-06],0.21592523026248889476,0.61573902447140801313,1.2070546739895764288,0.9031780671987633,0.05949388256933809,0.9698458834213821,136,0.213639497756958
[8.62436814e-06],0.10132179883362648884,0.23245152243950661903,1.4423722541453250443,0.896233364377196,0.05894687793398514,0.9716479545764459,133,0.21934914588928223
[4.89158604e-06],0.21465311803186893586,0.43371849624014590863,1.3348839650270436401,0.8998349072093302,0.06434148081306898,0.9734187232849879,112,0.15855765342712402
