Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47722002e-4223],-2.4754859704564586656e-4223,0.0,2.893710897569072387e-1194,0.6513501353907678,0.0014347423477164391,0.6513881083981222,10000,10.511779069900513
[-5.14446557e-1027],-5.1408644466797375783e-1027,1.3606211857630714642e-1028,4.4855597192265962585e-541,0.8281357774629637,0.002035840579332942,0.8281896374113624,10000,12.366395473480225
[-1.19168092e-1313],-1.1904892357470369904e-1313,3.7665412565552730368e-1315,-5.952446178735184952e-1314,0.8055609473863571,0.004251936277414448,0.8056798542298818,10000,9.940467596054077
[-7.6378443e-564],-7.614930768159543241e-564,4.17713977156287943e-565,-3.8074653840797716206e-564,0.8723492252180527,0.007905508571162692,0.872760146551072,10000,11.822813987731934
[-1.50798733e-221],-1.5040665580129040922e-221,7.679254257003477746e-223,-7.520332790064520461e-222,0.9200709527886096,0.007359144072027211,0.9204375556945439,10000,11.568217754364014
[-9.98400018e-4244],-9.981004980421769343e-4244,0.0,-4.9905024902108846715e-4244,0.6505573883969432,0.00014365162263233164,0.6505596239889442,10000,10.922086715698242
[-4.71626473e-1230],-4.712020096247509038e-1230,1.4142425812923683287e-1231,-2.356010048123754519e-1230,0.8119436075336551,0.0004013783834298159,0.8119552660370749,10000,11.778027057647705
[-5.16708509e-2784],-5.163984835374071896e-2784,0.0,1.1340853484236507726e-1659,0.7170385202054503,0.0006502805551158888,0.7170543560492182,10000,12.157468557357788
[-1.99881668e-644],-1.9968178653075070988e-644,6.317652143060189781e-646,-9.984089326537535494e-645,0.8639292745741158,0.001769534676322336,0.8639852600508715,10000,11.380356073379517
[-1.22667253e-1218],-1.2256911906383440672e-1218,3.4681657540298549538e-1220,-6.128455953191720336e-1219,0.8127184003027637,0.002197509553497522,0.8127788967436678,10000,10.559464454650879
[0.],0.0,0.0,4.8103939938048052958e-4061,0.5922501885947379,0.0,0.5922501885947379,10000,11.993568420410156
[-4.75469403e-90],-4.739954482568324213e-90,2.6431950974181622645e-91,-2.3699772412841621065e-90,0.9491993833763581,0.0033643825398880123,0.949366222191693,10000,11.509879350662231
[-3.12666867e-1351],-3.1219786704253169719e-1351,1.2100450141184351061e-1352,-1.5609893352126584859e-1351,0.8028412574174868,0.0015022332654133896,0.8028964068524004,10000,10.85358715057373
[-9.91062745e-148],-9.880895563486689142e-148,5.420125683805128599e-149,-4.940447781743344571e-148,0.9349194211515016,0.005568131457320289,0.9351898884315476,10000,11.934657573699951
[-3.33490853e-108],-3.3349085270061799089e-108,1.8465957235571471562e-127,-1.6674542635030899544e-108,0.9443894128656555,3.3306690738754696e-16,0.9443894128656551,10000,12.417604207992554
[-2.78228528e-1609],-2.7808941417853951268e-1609,6.21982348955356189e-1611,5.3205591086446030913e-1437,0.7849468543121566,0.0006908586604751712,0.7849618959334962,10000,11.15822958946228
[-4.81012424e-133],-4.8096432401033233326e-133,4.8097959476157051332e-135,-2.4048216200516616663e-133,0.9385117210936507,1.2342522289417293e-05,0.9385118445250452,10000,11.471043348312378
[-3.47844195e-3634],-3.476007044175798304e-3634,0.0,-1.738003522087899152e-3634,0.676603951183881,0.0019300102125837887,0.6766525002090032,10000,11.278205871582031
[-2.19755077e-3007],-2.1975507727151327318e-3007,0.0,-1.0987753863575663659e-3007,0.7058343660188753,2.220446049250313e-16,0.7058343660188755,10000,11.39387035369873
[-8.52605324e-286],-8.517527188451284774e-286,2.6948263449859464214e-287,-4.258763594225642387e-286,0.9092241982578744,0.006580070275649441,0.9094217646954879,10000,9.959434032440186
