Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63228748e-06],27.941765517203725287,60.696664048857165697,278.760814690541494,0.9378233972734076,0.10052339445114934,0.9999306015580931,2204,1.6897644996643066
[8.68669878e-06],25.400515065327088863,62.167593037186136738,186.98094818310050183,0.9363654791241461,0.09301024290670394,0.9999340959076348,2101,1.595846176147461
[9.86302531e-06],17.610977776282946188,53.289833301107536554,319.50963086564500046,0.9573416565875208,0.08358082690093752,0.9999297752703401,2193,1.6977336406707764
[9.55750577e-06],23.47855260123455371,61.95297802679997495,182.97087349305275567,0.9461434591104991,0.09401462282025493,0.9999308714755879,2208,1.5648143291473389
[9.29911713e-06],23.6027581951151799,64.02391344538876651,189.28171800049916515,0.9460316232785774,0.09428039781212326,0.9999318123283527,2339,1.5244617462158203
[9.7439774e-06],16.372726782764481254,53.787214283264241574,214.02422342037390399,0.9617143568937971,0.08197910052767535,0.9999302003674791,2399,1.748725414276123
[9.94822045e-06],25.029125229891146638,68.09310403065003208,147.9428727955938128,0.9475226717861637,0.09879621773369102,0.9999294726278147,2220,1.711298942565918
[9.77077237e-06],25.049980573430391344,69.24795649612022066,182.40525980986812113,0.9486040147959125,0.09941550679655767,0.9999301044623516,1975,1.4099078178405762
[9.97688876e-06],20.217581834199743545,55.512382191975067253,237.99216225919043614,0.9507582366507419,0.08765865421825468,0.9999293710797235,2390,1.708625078201294
[9.9668659e-06],20.745779539949830367,48.952888678387203453,308.36336569249665554,0.934078888139642,0.07763566693903695,0.9999294065658123,3027,2.001823663711548
[9.7778402e-06],31.845361815038530903,74.90420957763776804,217.84561762349389599,0.9350179034506738,0.10816657540836405,0.9999300791869274,2042,1.1998240947723389
[9.9144906e-06],26.205813987953203251,68.903884210258825316,201.11915358786824595,0.9465893512993824,0.101243318788727,0.9999295922923221,2102,1.3680052757263184
[9.76574195e-06],28.12647471071652673,72.320877451546112795,210.19795323818702915,0.9429472359940512,0.10396258689855584,0.9999301224572787,2211,1.6530916690826416
[9.84163858e-06],24.34216277807406519,68.846113956647525825,185.0102080578989643,0.9508182021572705,0.09875339057467306,0.9999298514483982,2540,1.5672860145568848
[9.38771683e-06],24.540969963751544452,61.15262769656506261,184.56645231389263423,0.945021864220063,0.09616594806915063,0.9999314882607323,2085,1.35396146774292
[8.85843488e-06],19.767920265293922833,58.663810119375213194,144.45083072526072157,0.9554493941709874,0.08887746425790355,0.9999334476338353,2822,1.8503618240356445
[8.59271564e-06],17.232120693710234633,53.99130216425258021,241.55632805865189751,0.9591470262374389,0.08334923443925937,0.999934453392019,2203,1.3414347171783447
[9.71185826e-06],18.138179128110925498,45.437085800817302667,190.02725606285654962,0.9528704292429784,0.0827519977058823,0.9999303155029574,2048,1.3899426460266113
[9.39728717e-06],21.181119518834873988,66.92813994576333167,114.67168853868836709,0.9563884054863359,0.0932125988447548,0.9999314533473793,2063,1.2662196159362793
[9.70987785e-06],17.084239126809793946,55.22987459830436459,136.40675152158753682,0.9607486555286012,0.08367467669846419,0.9999303226082199,2692,1.580979824066162
