Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68892209],1.6889220862336158067,0.0,5.482886924782581655,0.7627863516375102,2.220446049250313e-16,0.76278635163751,10000,15.65263557434082
[2.07050162],2.0705016179079935418,2.168404344971008868e-19,5.602223538458250498,0.7681445138179069,2.220446049250313e-16,0.7681445138179072,10000,14.534682035446167
[1.43882961],1.4388296058988485693,2.168404344971008868e-19,5.6960588177579483745,0.7912186041963063,2.220446049250313e-16,0.7912186041963065,10000,14.974008560180664
[1.76938741],1.7693874061276665176,0.0,6.0608410673504425205,0.7589659149810745,1.1102230246251565e-16,0.7589659149810746,10000,15.051407098770142
[2.21667658],2.216676582214019133,2.168404344971008868e-19,6.0070481602483639196,0.7404396366504228,1.1102230246251565e-16,0.7404396366504227,10000,15.889153242111206
[1.34358738],1.3435873819077639816,2.168404344971008868e-19,5.267294175222522371,0.7568807095326998,1.1102230246251565e-16,0.7568807095326997,10000,15.068962574005127
[2.37134017],2.3713401677233472893,0.0,5.8844639688150629235,0.7347756308148519,0.0,0.7347756308148519,10000,15.889272212982178
[2.40494948],2.4049494791204277593,2.168404344971008868e-19,5.742420356834056585,0.7330123457763883,1.1102230246251565e-16,0.7330123457763884,10000,14.512313842773438
[2.52136587],2.5213658675725900298,0.0,5.7044115182127300237,0.7526661782530598,1.1102230246251565e-16,0.7526661782530597,10000,14.154031991958618
[1.48169247],1.4816924670250350751,1.084202172485504434e-19,6.118633090708076547,0.7686597111485085,0.0,0.7686597111485085,10000,15.57154393196106
[1.23637097],1.2363709705785835487,0.0,5.733036457464251216,0.7551548601401328,2.220446049250313e-16,0.755154860140133,10000,15.203625679016113
[1.28709719],1.2870971887842965737,1.084202172485504434e-19,6.1346770027222925566,0.7760079443462284,0.0,0.7760079443462284,10000,15.589956521987915
[2.21248902],2.212489021444169483,2.168404344971008868e-19,5.5343540139570078415,0.7709601135952001,1.1102230246251565e-16,0.7709601135952002,10000,13.830017328262329
[1.4211958],1.4211957990669026581,2.168404344971008868e-19,5.3802704835525346936,0.7741372849540001,1.1102230246251565e-16,0.7741372849540002,10000,15.361063718795776
[0.92984695],0.92984694642935719194,1.626303258728256651e-19,5.72251045571413799,0.78954501426311,2.220446049250313e-16,0.7895450142631097,10000,15.574967384338379
[1.62115738],1.6211573756494647018,2.168404344971008868e-19,6.011211867278172632,0.7596531197785261,2.220446049250313e-16,0.7596531197785259,10000,15.44622540473938
[1.5169845],1.5169845038079270967,2.168404344971008868e-19,5.993466892860429927,0.7558724918921926,2.220446049250313e-16,0.7558724918921924,10000,13.580767154693604
[2.24994393],2.249943925225973853,0.0,6.317166933918910622,0.7444178708619216,2.220446049250313e-16,0.7444178708619218,10000,14.121898651123047
[0.89528766],0.89528766344543875624,0.0,5.9692685145564686995,0.7962823417126069,1.1102230246251565e-16,0.796282341712607,10000,14.328981399536133
[2.2964387],2.2964387005596111726,0.0,5.5328285056904710263,0.7389472997915115,1.1102230246251565e-16,0.7389472997915114,10000,16.366426467895508
