Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73118675e-06],0.2288002246136578293,0.59811906503715629876,1.0644685202700916271,0.8970285481562549,0.06663193479780602,0.9668133186896377,99,0.14311552047729492
[9.73080921e-06],0.14842464060672799363,0.48619201026577531257,0.95707311935189424973,0.891542539329217,0.05922746618167751,0.9656511508840433,86,0.13743257522583008
[9.99836863e-06],0.13967501290220147615,0.46333151414729656522,0.79758806419542219087,0.9123162414485507,0.057119897186945615,0.9680625388983549,102,0.15040087699890137
[8.37236615e-06],0.15358306084995827694,0.5126586754488362768,0.7126517068368639921,0.916040810257258,0.057364020910211644,0.9698981780477464,118,0.17129087448120117
[8.92309159e-06],0.21588853380836787965,0.5439121593483710868,0.9141810090553765624,0.8999114365969317,0.060375582030092315,0.965717617277112,102,0.1506800651550293
[9.29394919e-06],0.27495340608180654694,0.6312861626842959681,1.0326499873903421871,0.8890713771701264,0.06955337218904366,0.9679516047462788,107,0.21241521835327148
[9.46980821e-06],0.17602840306524698494,0.55636236905743621377,0.7053998911910008021,0.9070072037797158,0.06387744302989579,0.9669519097958115,131,0.19244599342346191
[8.05444776e-06],0.1398699158789226996,0.4486917814688201586,0.7138697457278722918,0.9126973061817711,0.06208364129708611,0.969986473180493,111,0.16285037994384766
[9.93644776e-06],0.15924870536857744175,0.47096326315556043764,0.79034942812712122236,0.9126989152046193,0.06063481139664085,0.9700512193165718,103,0.22578001022338867
[9.3922929e-06],0.18924043475234128978,0.48330756720958232173,1.0625392646532628695,0.8947279597506476,0.059239666368698665,0.9682600135502588,97,0.13799691200256348
[9.76088662e-06],0.30669563172191392547,0.68669451892465813614,1.2335711218530248612,0.8912394566315686,0.07161540837900475,0.9667208988169839,85,0.1256246566772461
[9.47421591e-06],0.21300503310942505825,0.50873959340797535726,0.9992144621114769595,0.8973606395093384,0.0619194793076213,0.9686296660741249,92,0.15042781829833984
[8.75621567e-06],0.20535888872770330474,0.5272044642602391789,1.0660785188981475972,0.8925573081098829,0.06380718022465948,0.9671016763977665,75,0.19461369514465332
[9.99173726e-06],0.14146154614253396659,0.4964601766246055464,0.8604986861275219686,0.9087715962511383,0.05720579210471464,0.9650647880352032,83,0.12261223793029785
[9.0818864e-06],0.17801736140751450885,0.49361957200478452838,0.78960377265629293057,0.9032834650302638,0.06118585104563768,0.9683283928852513,91,0.19691181182861328
[9.32241993e-06],0.15885893369462991772,0.46206777118915832637,0.8124197627746832752,0.897935403103328,0.059529663278450835,0.9669152663146696,102,0.18884778022766113
[9.83313965e-06],0.2645234210581055031,0.61770877656068781225,0.88732155509261386085,0.900128948976174,0.07336290686453402,0.9677751239577136,126,0.20535945892333984
[6.54711589e-06],0.19370174973538823986,0.49329162674813091869,0.9652053122407743509,0.8931160126996412,0.06272010262415317,0.9699106919250641,98,0.13181567192077637
[9.85519558e-06],0.14371873484895955149,0.4673063888953602477,0.838177300979276115,0.9088443463605743,0.059047483009508725,0.9671784454486699,97,0.1484992504119873
[9.77820264e-06],0.24161562771526612665,0.5801162523953009155,0.95512801855124431584,0.8961399570799043,0.07001439885780093,0.9675265614874654,114,0.16410374641418457
