Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73842409e-35],-2.736507195432795371e-35,7.2426528723271394417e-37,-1.3682535977163976855e-35,0.9684927753241028,0.0007745215509067492,0.968508106996841,10000,9.70460319519043
[-2.02353554e-103],-2.0227261306662286873e-103,4.0462615945927969186e-105,-1.01136306533311434367e-103,0.9456426669668839,0.00107755480598479,0.9456591756024327,10000,10.686746835708618
[-1.82605737e-25],-1.825326945254733599e-25,3.6513842403998411643e-27,-9.126634726273667995e-26,0.9736515893646763,0.003331438532981205,0.9737122093775658,10000,10.528260707855225
[-1.06864089e-696],-1.0684271597809307072e-696,1.5111353008564758527e-698,-5.342135798904653536e-697,0.8584917174550508,0.001579025099841316,0.8585140504513135,10000,11.352391719818115
[-7.69984785e-252],-7.690608035552271209e-252,2.6657046746545480395e-253,-3.8453040177761356044e-252,0.914680990026776,0.00951689341262728,0.9150061893399187,10000,10.80625867843628
[-1.34155874e-3593],-1.3399488706451337415e-3593,0.0,-6.6997443532256687073e-3594,0.6783072951514464,0.003590689585260646,0.6784298529689545,10000,10.073678016662598
[-3.86413309e-20],-3.8633602600608387547e-20,5.464162919726805399e-22,-1.9316801300304193774e-20,0.9765177744262743,0.0014422990280060135,0.9765366121930166,10000,9.275431871414185
[-6.60398927e-22],-6.5927624928599806993e-22,2.7205790881373231627e-23,-3.2963812464299903496e-22,0.9753209972743021,0.0017614319506967303,0.9753801126620432,10000,10.189809083938599
[-3.86482869e-412],-3.8636692410439958958e-412,6.693075465757543618e-414,-1.9318346205219979479e-412,0.891242361628687,0.0014128251190200093,0.891263582409097,10000,9.892213582992554
[-1.24066949e-232],-1.2389325481308694084e-232,4.638909494403707701e-234,-6.194662740654347042e-233,0.9186114757131622,0.00016419022870951908,0.9186176234539092,10000,9.28208589553833
[-3.04915375e-1466],-3.046714429304409129e-1466,8.6208587666515668196e-1468,-1.5233572146522045645e-1466,0.7946143455947309,0.0008292037951188938,0.7946378084067942,10000,10.568430662155151
[-3.86805377e-2564],-3.857610022135463649e-2564,0.0,-1.9288050110677318245e-2564,0.7283759830568394,0.00041263535056302464,0.7283968345151515,10000,11.702473640441895
[-1.77608341e-215],-1.7703999429865233276e-215,1.0030956831924785273e-216,-8.851999714932616638e-216,0.9209582058439514,0.008295990439690922,0.9214174620709655,10000,10.49738883972168
[-1.43225264e-10],-1.4319661884532974908e-10,2.0253085455524713664e-12,-7.159830942266487454e-11,0.9832755502131875,0.0001872273297667746,0.9832781982722967,10000,9.44085955619812
[-7.96046894e-255],-7.950916378456711418e-255,2.755932282578934373e-256,-3.975458189228355709e-255,0.9145838975148276,0.005209798371392667,0.9147487400740322,10000,10.588291645050049
[-2.43079207e-797],-2.4295766710579363754e-797,5.4340572772092506945e-799,-1.2147883355289681877e-797,0.8486203937774031,0.0010093473246526022,0.8486328175518321,10000,11.303555488586426
[-2.44564886e-06],-2.4434477792749308126e-06,7.3336442205898095653e-08,-1.2217238896374654063e-06,0.9881487862345988,0.0019728984958184603,0.9881847653062863,10000,10.776035070419312
[-1.38411694e-08],-1.3837017083890394301e-08,2.3970012386057713965e-10,-6.9185085419451971505e-09,0.9850094664500518,0.003073943126765925,0.9850627166949392,10000,9.715347051620483
[-2.36874962e-179],-2.362354000311553855e-179,1.2291756549361107621e-180,-1.1811770001557769275e-179,0.928319414389596,0.002512616584149416,0.9284480776367652,10000,11.428439855575562
[-2.87448414e-53],-2.8721845509283571492e-53,8.12701614800340824e-55,-1.4360922754641785746e-53,0.9612367424528074,0.0007815222246520148,0.9612584134197404,10000,9.889240503311157
