Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.39010781],3.390107807299511181,2.168404344971008868e-19,5.6577784104272228834,0.710039847335525,0.0,0.710039847335525,10000,14.401587963104248
[2.19654718],2.1965471775925127995,2.168404344971008868e-19,5.9722491145229781233,0.7468881738404233,1.1102230246251565e-16,0.7468881738404232,10000,16.49318265914917
[2.14247774],2.142477738901170714,0.0,5.604746720804761128,0.7419427974456673,1.1102230246251565e-16,0.7419427974456674,10000,14.74464201927185
[2.39353986],2.3935398584385683479,2.168404344971008868e-19,5.7743600977048939386,0.7380873661784022,2.220446049250313e-16,0.7380873661784024,10000,15.34182071685791
[1.31744932],1.3174493204374195225,0.0,5.467218597418242696,0.784808236930394,1.1102230246251565e-16,0.7848082369303941,10000,15.391606569290161
[0.7400706],0.7400706026781671492,1.084202172485504434e-19,5.714594176136339868,0.7857177003872431,2.220446049250313e-16,0.7857177003872429,10000,16.734408617019653
[2.20986454],2.2098645355638371552,2.168404344971008868e-19,5.662118959672649263,0.7807284380584031,1.1102230246251565e-16,0.780728438058403,10000,15.106257677078247
[1.09463059],1.0946305906439844017,1.084202172485504434e-19,5.846554175887566895,0.7747380644405525,1.1102230246251565e-16,0.7747380644405526,10000,14.983933687210083
[2.89314156],2.8931415587569623987,0.0,5.5056583122719427313,0.7272707773099539,1.1102230246251565e-16,0.7272707773099538,10000,15.82332444190979
[1.98692442],1.9869244158731701466,0.0,6.061798437674552532,0.7358759902534916,2.220446049250313e-16,0.7358759902534914,10000,13.867026805877686
[1.84086851],1.8408685120220643748,0.0,5.680314800649132057,0.7621428551328949,0.0,0.7621428551328949,10000,15.535255193710327
[2.42353752],2.423537519791585229,0.0,5.8797725387144522285,0.740398541493752,0.0,0.740398541493752,10000,15.040636777877808
[1.72150475],1.7215047523503533822,2.168404344971008868e-19,5.5129931141632610024,0.7684646081091666,2.220446049250313e-16,0.7684646081091668,10000,14.816328525543213
[0.66067134],0.66067134065440173343,5.42101086242752217e-20,5.422903157006232468,0.8053054670925376,3.3306690738754696e-16,0.8053054670925373,10000,15.173950433731079
[1.81455938],1.8145593831365608885,1.084202172485504434e-19,6.0280050661506302183,0.7401462981964397,1.1102230246251565e-16,0.7401462981964398,10000,14.273454427719116
[1.85607921],1.856079209703243913,1.084202172485504434e-19,5.894394647704207888,0.7391935203616264,1.1102230246251565e-16,0.7391935203616266,10000,14.81521987915039
[1.89657802],1.8965780202741275517,2.168404344971008868e-19,5.7997217250255801066,0.7361019965110465,2.220446049250313e-16,0.7361019965110467,10000,16.153045892715454
[2.31032412],2.3103241189443759801,4.336808689942017736e-19,5.810971302859142975,0.7366311748651223,1.1102230246251565e-16,0.7366311748651222,10000,13.568269491195679
[1.55224904],1.5522490433527894488,1.084202172485504434e-19,5.4648960230961641468,0.8093965737275297,2.220446049250313e-16,0.8093965737275299,10000,16.377785682678223
[2.07112743],2.0711274325687907796,4.336808689942017736e-19,5.457526184077900355,0.7597439167302559,1.1102230246251565e-16,0.7597439167302558,10000,14.13225245475769
